time = 47.05	Re = 1	rotation = 7.48809
-0.186129	-0.891132	7595	
-0.470726	-0.456749	8915	
-0.932218	-0.022844	9997	
-0.215198	0.103944	2343	
0.812520	-0.036779	7076	
0.675705	-0.392006	1645	
0.206651	0.404895	7611	
-0.507153	-0.529442	6270	
0.272685	-0.748419	8770	
-0.605759	-0.191798	5634	
-0.737422	0.076238	5583	
-0.515960	-0.538736	6270	
-0.114834	0.021720	6643	
-0.026697	-0.551754	5945	
0.678295	0.231903	4640	
-0.052134	0.767808	8481	
-0.334528	0.055712	5106	
-0.846906	-0.327555	5897	
0.943667	-0.031225	1326	
-0.892024	-0.249510	4706	
-0.480688	0.428079	3094	
0.664322	-0.217431	7175	
-0.282127	-0.240159	2761	
0.595249	-0.115078	5485	
-0.348829	0.499903	2370	
-0.059206	-0.540225	5864	
-0.461134	-0.432704	10986	
0.110883	-0.348995	4747	
-0.775519	0.416130	7610	
-0.115936	0.172485	4303	
0.005468	0.101948	6165	
-0.343975	0.582459	4385	
-0.050433	-0.116675	4503	
-0.479515	0.729881	8404	
-0.379346	-0.502372	7709	
0.677023	-0.654967	6946	
-0.288204	-0.022058	4230	
0.370561	0.781687	11412	
-0.725599	-0.273214	6431	
0.173951	0.694489	8286	
-0.227415	0.019363	4969	
-0.116953	-0.784830	9826	
0.167725	-0.926032	1357	
0.784034	-0.556704	1367	
0.516085	-0.050109	5257	
-0.555010	0.034100	11151	
-0.246440	-0.202884	9475	
0.943932	-0.269212	7519	
-0.080167	-0.685820	10724	
-0.312764	0.011250	1050	
0.175639	0.609159	4899	
-0.432793	-0.470131	1399	
-0.326395	0.177105	10858	
-0.369665	-0.710419	10844	
-0.012049	-0.171339	9758	
0.923726	-0.159288	10353	
-0.377016	-0.436425	5772	
-0.509230	-0.607845	6907	
0.278064	0.455635	2534	
-0.404251	0.071008	9196	
-0.022912	0.839498	11030	
0.812071	-0.174152	5818	
0.493093	-0.665170	10590	
0.781659	0.565810	11501	
-0.222780	-0.159885	1734	
-0.350858	0.266307	5107	
-0.037792	0.524522	10036	
0.768846	-0.273715	2655	
-0.570160	-0.015080	1469	
0.245310	-0.635226	1949	
-0.736428	-0.482889	11279	
0.811735	-0.528952	9432	
0.290571	0.773595	6508	
0.243445	0.371623	10934	
0.778770	-0.579472	3687	
0.420070	0.210974	2896	
0.002412	-0.142995	3493	
-0.071016	-0.036369	1579	
-0.312615	0.613439	2319	
0.378073	0.462018	9208	
-0.628426	-0.397589	6637	
0.331500	-0.411348	5128	
0.757894	0.219060	9905	
0.508293	-0.804552	3390	
-0.333892	0.181688	5390	
-0.726206	-0.496617	11894	
0.596109	-0.355111	2273	
-0.275765	-0.705717	1461	
0.776270	0.125382	2375	
0.893820	0.368722	358	
-0.544146	-0.326500	10444	
-0.159186	0.585959	1637	
0.396135	0.763176	7887	
-0.623903	0.020233	6448	
0.480478	0.670934	8047	
-0.571449	0.336963	8905	
0.495052	0.500716	3615	
0.533756	0.490774	2538	
-0.268101	0.571932	11870	
-0.409648	-0.048369	6993	
-0.513661	-0.797651	9349	
-0.086398	0.624502	7252	
0.748461	0.324333	8280	
-0.280283	0.108846	10471	
-0.767350	0.432317	6410	
0.183682	0.703092	8759	
0.417194	0.570194	365	
0.240260	-0.453876	1556	
-0.309072	-0.206287	10279	
-0.316369	-0.022360	7234	
0.777774	0.577360	8745	
-0.049009	0.518244	4367	
0.658080	-0.139483	10641	
0.381001	-0.342758	1065	
0.398060	-0.408857	1764	
0.933850	0.230717	1104	
-0.042967	0.077602	5612	
0.051624	0.828563	7590	
0.469483	-0.080030	8035	
0.808669	0.141113	5123	
-0.078120	0.887665	8274	
0.061151	-0.243028	6961	
0.478038	-0.024332	7497	
0.110043	-0.570858	10111	
-0.207378	0.821956	8444	
0.757201	-0.207231	3219	
-0.199762	-0.950528	7858	
-0.332455	0.825490	6068	
-0.223045	-0.895674	4197	
0.579217	0.646349	6982	
0.515951	-0.578898	3176	
-0.532592	0.146917	1985	
-0.058054	0.573741	564	
-0.818019	0.334593	6673	
-0.541520	0.540742	4529	
-0.614820	-0.409499	5746	
0.030168	0.880360	9130	
0.011227	0.672532	5231	
0.576647	0.223015	11137	
0.153523	-0.336939	5782	
0.026939	0.826156	7801	
-0.153114	-0.556426	1953	
-0.392090	0.220988	9396	
-0.674844	0.280319	6039	
0.238909	-0.460742	1100	
0.231244	0.501539	10124	
0.071684	-0.976970	3637	
0.916284	-0.272644	2007	
0.231725	0.969471	4259	
-0.565285	-0.554236	2971	
-0.111798	-0.937257	5394	
-0.874272	0.044605	1629	
-0.231828	-0.769754	7335	
0.476057	-0.093389	6808	
-0.859581	-0.145483	8750	
-0.267204	-0.599098	3159	
0.185759	0.867810	7148	
0.335767	0.772230	8464	
0.464232	0.370739	6838	
0.795079	0.001792	5309	
-0.297040	-0.128692	5162	
-0.054354	-0.981133	3844	
-0.721291	-0.083417	11620	
-0.415184	0.759607	8247	
0.266552	0.377048	8696	
0.194508	0.704524	8759	
-0.060668	0.861832	8480	
0.570266	-0.537475	3863	
-0.724434	0.181678	1316	
-0.605139	0.178809	7087	
0.765255	0.617177	8477	
-0.341267	0.047009	5079	
-0.216952	0.148233	3007	
-0.474712	-0.806886	10902	
0.361853	-0.848102	2777	
-0.078382	0.151305	2936	
-0.124998	-0.502509	8601	
0.591174	-0.544718	1047	
-0.062428	0.834723	10301	
0.461415	0.364132	6838	
0.391559	-0.726994	9393	
-0.356087	0.496840	3421	
0.620823	-0.349425	2069	
0.483727	0.665352	8047	
0.201159	0.686141	10431	
0.357680	0.478473	9242	
0.154421	0.867399	7223	
0.858782	0.425435	1915	
0.156036	0.269504	10716	
0.076525	-0.227845	10571	
-0.462486	0.706716	323	
0.011929	-0.269360	9816	
0.209909	0.789310	8863	
-0.680643	0.503546	1674	
-0.043212	-0.556679	8291	
-0.039787	-0.177887	11672	
-0.711993	0.187365	698	
0.693057	-0.111843	2803	
-0.571176	0.439103	10163	
-0.604261	0.452103	3217	
0.521235	0.310782	3943	
0.740353	0.414678	8395	
0.284779	-0.876242	8508	
0.922435	-0.161360	10183	
-0.191683	0.249850	11112	
-0.749295	-0.094353	641	
-0.274401	0.101520	10471	
0.532641	-0.272736	3831	
-0.448681	-0.807679	10232	
0.791717	-0.175207	4283	
0.575522	0.597706	5035	
-0.190691	0.240771	9790	
0.475952	0.357660	7452	
-0.039965	-0.184671	11672	
-0.397588	-0.124692	8390	
-0.717373	-0.633134	1541	
-0.712417	0.290605	9972	
0.531493	-0.119381	9586	
0.033628	0.656110	5119	
0.057862	-0.207279	10434	
-0.393986	-0.001649	8254	
0.245191	-0.690832	8320	
0.283177	-0.416328	10404	
-0.696835	-0.336627	5793	
-0.155117	0.760019	6429	
0.051346	0.738138	7034	
0.531568	-0.438720	7558	
0.935613	-0.081329	8131	
-0.471458	-0.618357	5769	
-0.740080	-0.458790	11174	
-0.342699	0.020566	4889	
0.958242	0.042462	4952	
0.603693	0.025509	1413	
-0.633641	-0.151370	555	
-0.606923	0.415939	2152	
0.456495	0.709942	881	
0.711445	0.658559	4186	
0.761610	0.621976	9912	
0.708734	-0.408811	5093	
0.433473	-0.080806	5718	
-0.314550	-0.345844	5208	
-0.364113	-0.575208	7867	
0.769265	-0.136557	2564	
-0.307490	0.127729	5334	
-0.031781	-0.201210	5092	
0.170648	-0.378605	4852	
-0.349486	-0.420783	2006	
0.230914	0.782702	7419	
-0.386299	-0.703164	7056	
-0.545924	-0.357816	11175	
0.405378	-0.296425	2601	
-0.823221	0.418007	9525	
0.183766	0.436706	7559	
-0.627789	0.658745	2156	
-0.354822	0.650558	4892	
0.347039	-0.333397	5298	
-0.258461	0.382596	3517	
0.126494	0.714653	6116	
0.258877	0.295073	5434	
0.495222	0.139450	7017	
0.194908	-0.646383	8512	
0.778058	-0.564132	1367	
0.735338	-0.265252	383	
-0.837676	-0.294301	8848	
-0.283139	0.719114	8778	
0.457123	-0.551485	11651	
-0.926128	-0.206932	11752	
-0.170122	-0.061855	8936	
-0.280085	0.231863	6468	
0.149923	0.803679	7999	
-0.545457	0.108031	6616	
0.020384	0.605099	11616	
0.009245	0.092772	4998	
-0.707078	0.286708	9972	
0.327849	0.810107	6690	
0.088561	-0.932033	444	
-0.851160	0.067341	9274	
-0.047627	-0.622294	10903	
0.420736	-0.706167	9548	
-0.910343	0.118067	7619	
-0.144634	0.045658	11950	
0.436095	0.519652	4645	
0.287316	0.560978	6547	
0.133638	-0.783912	10150	
-0.586493	0.260754	8857	
-0.213326	0.527758	10832	
0.518416	0.440378	976	
0.152354	0.844146	3757	
0.929759	0.265392	9289	
-0.840390	0.360268	6735	
0.680592	-0.151232	1899	
0.678702	-0.104460	2803	
-0.564342	-0.684219	6818	
-0.347501	-0.016557	9066	
-0.206275	-0.895106	4197	
-0.079396	0.752502	8105	
-0.511869	0.053207	1751	
0.231744	0.490130	10124	
-0.435295	0.156147	7878	
-0.724109	-0.627136	1541	
-0.840992	0.168932	8244	
-0.381067	-0.427869	4480	
-0.362609	-0.906350	9786	
-0.821332	0.197097	4692	
0.775557	0.219731	6060	
0.566664	0.193528	6647	
-0.017352	-0.564868	5058	
0.698147	0.009397	6711	
0.152269	-0.710522	3739	
0.340697	0.203741	11078	
-0.204473	0.426890	8496	
-0.490675	-0.435142	3021	
0.766059	0.260214	6725	
-0.079613	-0.624247	4953	
-0.129311	0.884663	8596	
-0.691484	-0.263920	3983	
-0.375241	0.155781	4572	
0.784502	-0.152455	3778	
-0.449774	0.745280	10160	
0.431654	0.765837	6853	
-0.103173	-0.055625	4735	
0.784300	0.119412	2631	
0.503971	-0.482177	11003	
0.798712	0.580842	4379	
0.336730	-0.561779	10896	
-0.754589	-0.045494	518	
0.194963	0.316736	864	
-0.070403	-0.760484	1178	
0.222407	0.818757	6054	
0.018300	-0.426645	1086	
0.363249	-0.441734	945	
-0.533271	0.236247	3241	
0.324892	0.759965	8014	
-0.416446	-0.356881	6125	
-0.713698	0.473712	9684	
-0.353118	0.566656	2423	
0.030485	0.272147	8989	
-0.152555	-0.023657	6848	
0.176359	-0.655501	10235	
-0.171660	-0.755245	7688	
0.026895	0.255210	9535	
0.486297	-0.667143	10492	
-0.107529	-0.008158	10416	
-0.461924	0.708224	323	
0.642905	0.270022	3467	
0.013541	-0.161837	2519	
0.494171	-0.181360	7884	
-0.746953	-0.050480	518	
-0.258073	0.317704	6627	
-0.727455	-0.167661	7526	
-0.022416	-0.626537	11775	
-0.703486	0.314294	2980	
0.242796	-0.762712	1503	
0.929989	0.233868	1104	
-0.894171	0.153152	9687	
0.471591	0.534008	7270	
-0.715390	-0.216141	2142	
-0.883613	0.194214	9355	
-0.140771	-0.008048	2836	
-0.850550	-0.338734	5897	
0.427159	0.274487	1493	
0.830772	-0.515439	5552	
-0.178601	0.444868	10607	
-0.770420	-0.455372	5189	
0.970188	-0.123854	1647	
0.701915	0.098059	9704	
-0.081639	0.846004	8431	
0.579145	0.159548	4695	
-0.547457	-0.011123	10856	
-0.853944	0.119258	5376	
0.917425	-0.201432	1416	
0.168030	-0.971962	11153	
-0.804545	0.275810	3492	
-0.376087	0.390826	1706	
0.434074	-0.684529	8458	
-0.621786	-0.004703	6562	
0.493822	-0.637241	6151	
-0.240220	-0.649382	3648	
-0.705535	0.218111	9122	
-0.738983	0.141497	6654	
-0.605322	0.230866	1125	
0.396651	-0.226010	1941	
0.626305	0.603556	9798	
0.206335	-0.915491	2198	
-0.758023	0.132758	6288	
0.771397	0.619527	8477	
0.164280	-0.945269	2769	
-0.116297	-0.929834	5394	
0.523794	0.678572	5641	
0.028016	-0.916344	11782	
-0.215044	0.145387	3007	
0.512232	0.512721	3289	
-0.388024	0.123336	2815	
0.117645	0.878277	9281	
0.573663	-0.583760	8379	
0.093565	-0.658750	9845	
-0.536251	-0.755567	9146	
0.355955	0.386409	626	
-0.090296	-0.470354	7635	
-0.428236	-0.383807	4124	
-0.555928	0.139592	329	
-0.913585	0.146513	10354	
0.220506	0.781669	7419	
-0.538745	-0.123146	4462	
0.246142	0.694329	1031	
-0.752018	-0.575480	1034	
0.454156	-0.159903	9229	
0.176347	0.520418	6206	
0.603904	-0.739697	1567	
0.440738	0.673426	9711	
-0.091999	0.006976	10945	
-0.204097	-0.750715	7505	
-0.346456	-0.889348	9786	
-0.130028	-0.193339	9639	
0.781687	-0.516499	8918	
-0.362111	-0.571231	7867	
-0.775154	-0.058800	3408	
-0.278102	0.254587	9592	
-0.382163	0.149095	4263	
0.555115	-0.385372	1688	
0.299790	-0.729846	10318	
0.923749	-0.328219	826	
-0.426087	-0.126978	10674	
-0.485591	0.129498	10367	
-0.290995	-0.180592	8077	
-0.295859	0.571891	9839	
-0.394970	0.146814	5103	
-0.564649	-0.749700	8250	
-0.422984	-0.475026	1399	
0.328510	0.637901	3068	
0.670417	0.423121	10924	
-0.501175	0.574547	2740	
-0.269415	0.082070	4638	
-0.744616	-0.590879	480	
-0.040467	-0.629991	10903	
0.617055	-0.022695	6447	
-0.393878	-0.305085	1278	
-0.742899	-0.492628	11366	
-0.290516	0.724044	9909	
0.281527	0.668756	2475	
0.612071	0.620140	9384	
-0.603891	-0.246870	2902	
0.258997	-0.796722	8233	
-0.541016	-0.186315	3644	
0.791358	0.295822	3026	
0.627853	-0.478537	6970	
-0.627552	0.120616	7735	
-0.781352	0.374202	6290	
-0.017776	-0.686135	8142	
0.336218	0.601746	5322	
0.365087	-0.733624	8671	
-0.343010	-0.680165	3557	
-0.735191	0.040611	4807	
0.766017	0.233523	5894	
-0.418588	0.027679	3102	
0.798298	-0.178507	3483	
-0.277284	-0.597162	2263	
-0.206198	0.049466	4413	
-0.871307	-0.104527	7446	
0.456605	-0.544879	9570	
0.756933	0.200399	9905	
-0.752657	0.177659	1360	
0.133973	-0.895301	6913	
-0.554533	0.139225	329	
-0.918893	0.089208	6211	
-0.683975	0.570408	11926	
-0.335739	0.360272	5015	
-0.411889	0.168287	6911	
0.431745	0.157893	6552	
-0.536169	-0.140465	8897	
0.646647	0.551087	7484	
0.291353	-0.471490	8282	
-0.661329	0.626991	9436	
0.150661	-0.939389	2769	
0.110943	0.538844	2818	
0.683746	0.210430	1824	
0.685902	-0.447584	5811	
-0.854546	-0.122503	7144	
0.743214	-0.611501	878	
-0.431006	0.019627	3334	
-0.264610	0.202529	6610	
-0.757247	-0.113001	7728	
-0.052335	-0.422119	5471	
-0.764851	-0.485999	6172	
-0.162747	-0.423324	3230	
0.506534	-0.828530	4157	
-0.354644	0.042324	8168	
0.460812	0.110087	6017	
0.229520	0.788658	8924	
-0.488106	-0.019961	6007	
-0.163830	0.077908	7276	
0.053935	0.440165	6248	
-0.499089	0.412986	2838	
0.480933	0.530310	6587	
-0.529493	-0.406146	7624	
0.881345	-0.378491	6356	
-0.519793	0.232832	11023	
-0.867969	0.301279	879	
-0.304114	0.059103	4038	
-0.093029	-0.681355	10129	
-0.267922	-0.175854	8001	
-0.056557	0.062786	8092	
0.299573	-0.463419	1902	
0.489564	-0.228429	7316	
-0.411223	-0.831957	8719	
-0.632544	-0.728730	9030	
0.135232	0.080947	2503	
0.467584	0.366672	6838	
0.194139	-0.638921	8512	
-0.678840	-0.692603	6079	
0.343447	0.762044	8464	
0.249258	-0.778203	8233	
0.600714	0.047144	1829	
-0.053255	0.662618	9755	
0.878829	-0.316278	584	
0.148482	0.713288	7703	
0.973900	0.080775	9381	
0.649159	-0.467225	9034	
-0.436681	0.618839	1560	
0.414712	-0.845093	4812	
-0.063403	0.149274	2130	
0.287002	0.268351	4931	
-0.483820	0.429359	3094	
-0.406609	0.432359	2984	
0.156487	-0.707607	2579	
0.534278	-0.245851	3550	
-0.808152	0.266567	3903	
0.089241	0.834493	7501	
0.637922	0.326838	2967	
0.180935	0.711918	8759	
0.230227	0.790421	8924	
0.396374	0.307723	1277	
-0.490271	-0.784012	10220	
-0.131179	0.154182	3988	
0.499806	0.528449	6269	
0.336615	0.488317	7433	
0.072068	-0.915132	664	
-0.124404	-0.888374	10098	
-0.926513	0.093283	11084	
-0.606601	-0.741671	8925	
-0.477935	0.576078	1079	
0.171266	0.284867	869	
-0.201938	-0.373453	2624	
-0.138390	-0.889488	10372	
0.404528	-0.570249	11757	
0.568211	-0.243368	5728	
-0.197099	-0.041447	6868	
0.425733	-0.335547	4072	
0.053132	-0.159753	1441	
-0.077189	-0.696098	10724	
0.653676	-0.129168	10641	
0.097717	0.232365	1510	
-0.125764	-0.425605	1639	
0.289782	-0.753321	11298	
-0.090948	-0.377688	8660	
-0.935236	0.028012	1325	
-0.731173	-0.254327	5783	
-0.167895	0.152847	1685	
-0.504335	-0.069560	7338	
-0.246119	-0.525268	3267	
0.010532	0.747344	1421	
-0.438054	-0.081677	7922	
0.339973	-0.387268	6226	
0.466503	-0.258881	5597	
-0.189550	-0.632385	10135	
0.930043	0.211767	11751	
-0.452642	0.040246	784	
-0.377959	-0.556933	10375	
-0.938586	-0.027443	9997	
-0.262256	-0.607760	2208	
-0.395547	-0.083416	3796	
0.368275	0.787222	11867	
0.830673	-0.484739	4296	
-0.798441	0.433969	11666	
-0.565956	-0.676926	7415	
0.628719	-0.707442	5588	
-0.354567	-0.691151	4509	
-0.832195	-0.213401	10512	
-0.755574	-0.469499	5189	
0.936711	-0.157853	11329	
0.583734	0.412504	7323	
0.560602	0.193968	6647	
0.802460	-0.230276	2789	
-0.456505	-0.011741	9148	
0.026765	-0.972054	7845	
-0.693023	0.290983	9972	
0.188650	0.832325	8589	
-0.067566	-0.599466	8469	
0.035587	-0.548150	1957	
-0.201789	-0.145698	11813	
0.290558	0.350208	7881	
0.914851	0.304486	9841	
-0.847985	-0.237945	8755	
-0.567632	-0.036363	1527	
0.463028	0.262545	4499	
-0.518113	-0.729396	5088	
0.035478	-0.524475	10035	
0.760511	-0.285477	2385	
-0.414981	-0.653706	4604	
0.163330	0.542997	483	
-0.308395	-0.192719	9259	
0.184299	0.607380	6161	
0.074335	-0.971787	3637	
-0.340405	-0.080422	385	
-0.702629	-0.308899	4168	
-0.907256	-0.253882	4706	
0.624713	-0.332457	4410	
0.473716	0.011486	9067	
-0.361735	-0.834513	883	
0.314479	0.330149	3055	
-0.842894	-0.425811	2227	
-0.372550	-0.202708	8921	
-0.710400	0.120486	3153	
0.737309	-0.284029	2361	
-0.513469	0.217759	11492	
0.308179	0.783825	8180	
0.157037	0.256699	2462	
-0.935189	-0.038445	9997	
0.547869	0.240850	11548	
0.205540	-0.884925	8553	
-0.250309	-0.123098	2031	
0.094041	-0.945712	1819	
0.940430	-0.070890	432	
0.614998	-0.485147	5820	
0.617328	0.334080	4865	
-0.188007	-0.400660	3574	
0.420180	0.292425	4876	
-0.577648	-0.463955	1834	
0.424158	-0.893721	6541	
-0.871043	-0.192492	11489	
0.855924	-0.461346	7064	
0.306736	-0.752161	10948	
0.340211	0.502310	8861	
-0.348423	0.249649	4513	
0.831139	0.137877	8259	
-0.177913	-0.974876	9766	
-0.520231	-0.237550	7978	
-0.009806	0.105179	1150	
-0.502420	-0.420526	1963	
-0.904456	-0.146962	10031	
-0.708567	0.299184	10044	
0.332091	-0.482856	3479	
-0.299296	0.258003	9424	
-0.178786	0.864723	8334	
-0.241476	0.638927	2144	
-0.601866	0.645388	11276	
-0.323081	-0.202587	7405	
0.662267	0.543581	7264	
0.701473	0.382264	8678	
