time = 41.5	Re = 1	rotation = 6.60478
0.138745	-0.899538	3770	
0.542870	-0.375315	7361	
-0.909376	-0.206021	9146	
-0.165349	0.178983	6182	
0.664394	0.479145	937	
0.737797	0.244406	5559	
-0.015315	-0.531120	7387	
0.353464	-0.648712	7839	
0.743913	-0.176826	5776	
0.390469	-0.509518	7736	
-0.429074	-0.643027	4089	
0.307797	-0.686027	10464	
-0.220666	0.084061	4973	
-0.103411	0.521940	3590	
-0.070692	0.730718	4689	
-0.703538	0.228098	4806	
-0.029830	0.302712	2469	
-0.721335	-0.554603	9695	
0.936348	0.120223	8564	
-0.816550	-0.438384	11340	
-0.180124	-0.659535	2320	
0.358292	0.651182	3461	
0.002709	0.474789	11476	
-0.267557	0.549463	2248	
0.137990	-0.552552	10465	
-0.041732	0.544559	3413	
0.571255	-0.278542	5633	
-0.182870	-0.116352	3947	
-0.874123	0.087268	11446	
0.009013	0.086424	424	
0.203646	-0.031285	4777	
-0.403211	-0.544979	8980	
-0.305544	0.079806	3821	
-0.753235	0.426019	6950	
0.609801	-0.151836	2887	
0.781529	-0.524370	10676	
-0.100853	0.323510	4770	
-0.103113	0.861545	10460	
-0.201946	-0.775125	8715	
-0.658488	0.241341	3468	
-0.187766	0.242106	4350	
0.578532	-0.527813	4250	
0.365263	-0.864981	10229	
0.840693	-0.466394	11751	
-0.493908	0.044344	1278	
0.478647	-0.270000	1658	
-0.106634	0.421778	5167	
0.956048	-0.222188	10380	
0.659279	0.022752	8916	
-0.065507	0.316776	6378	
-0.600106	-0.137074	8862	
0.584570	-0.263396	5633	
0.004464	0.241962	5011	
0.323610	-0.734152	4793	
-0.322562	0.041884	9345	
0.937023	0.011872	11719	
0.574162	0.049080	4479	
0.176049	-0.779770	9034	
-0.452782	-0.343887	8455	
0.097509	0.365799	5418	
-0.565935	0.604620	8295	
0.772319	0.306218	1523	
0.790595	-0.197311	6369	
0.720891	0.642061	3012	
-0.171864	0.371326	4572	
0.123036	0.304227	6144	
0.418163	-0.105929	8922	
0.774714	0.253106	9637	
0.470034	-0.318996	2236	
0.387388	0.544188	8578	
-0.483037	-0.746079	8595	
0.855052	-0.455335	1406	
-0.327392	0.758247	4794	
-0.074774	-0.541557	11413	
0.824044	-0.512793	7478	
-0.394425	-0.328351	4739	
-0.275617	0.034008	3870	
-0.163929	0.039166	5373	
-0.461179	-0.481830	5354	
-0.594984	0.025805	4605	
0.131915	-0.744083	3412	
-0.440524	0.025695	8184	
0.345740	0.737697	5532	
0.625559	-0.715610	11988	
0.019062	0.247606	5913	
-0.463194	-0.758018	5701	
0.456157	0.560761	6772	
0.533803	-0.532585	3097	
0.437341	0.681850	10149	
0.856282	0.449343	9785	
0.495153	-0.405677	6759	
0.383458	-0.285395	10292	
-0.091472	0.858260	8128	
0.263641	-0.574394	7480	
-0.107106	0.824047	10060	
-0.263560	-0.663878	613	
-0.437026	0.558615	3990	
-0.338347	0.648639	7194	
0.110384	-0.553274	10287	
0.126885	0.446467	8878	
-0.367746	-0.876470	7721	
-0.074875	-0.603117	2369	
0.358721	0.755111	5532	
-0.096928	0.236078	468	
-0.872533	0.106683	11894	
-0.646332	0.303935	1823	
-0.513632	0.488456	10409	
-0.261708	-0.460865	5616	
0.032935	0.469716	2260	
-0.054926	0.341265	5421	
0.723220	0.644859	3012	
0.400379	0.020580	8355	
0.102270	0.702463	10085	
-0.443042	-0.004866	2771	
-0.315700	0.433231	9585	
0.904189	0.328496	1301	
0.042627	0.054374	2112	
-0.535567	0.621816	7177	
-0.397540	-0.217121	3071	
0.566732	0.610041	8033	
-0.454718	0.759391	5948	
-0.254109	-0.022889	6091	
-0.410943	-0.208174	3230	
-0.416184	0.181734	10320	
-0.663098	0.501303	7895	
0.675901	0.406728	7336	
-0.100893	-0.966267	2249	
-0.640962	0.605259	3865	
0.052733	-0.921971	9329	
0.185369	0.856934	8928	
0.753366	0.085840	654	
0.444508	-0.310611	10840	
0.272949	-0.419367	10580	
-0.882623	0.011810	7168	
-0.733596	-0.157629	3560	
0.171608	-0.729606	3247	
-0.395935	0.781553	4894	
