time = 48.65	Re = 1	rotation = 7.74274
-0.227277	-0.880195	9356	
-0.688697	-0.213660	8808	
-0.932235	0.059908	9542	
0.134570	0.222864	4088	
0.773020	-0.264420	8984	
0.501503	-0.590676	4628	
0.522274	-0.038065	4009	
-0.659074	-0.386859	2954	
0.061468	-0.763641	642	
-0.616718	0.208151	10135	
-0.642857	0.369817	3581	
-0.657186	-0.406964	3351	
0.064084	0.105271	7463	
-0.447475	-0.336668	6845	
0.735786	-0.082098	7034	
0.134642	0.730486	3626	
-0.002155	0.314417	6334	
-0.878693	-0.250025	10813	
0.939724	-0.101323	5878	
-0.912426	-0.178754	10293	
-0.134688	0.600265	4850	
0.473510	-0.503737	2621	
-0.261675	0.211527	2036	
0.373513	-0.460854	5533	
0.090332	0.544261	11693	
-0.473970	-0.319914	11383	
-0.689855	-0.143452	11691	
-0.399938	-0.147760	5917	
-0.689491	0.544895	5969	
0.231660	0.151499	6476	
0.118058	0.031308	6999	
0.031450	0.618863	5541	
-0.134052	-0.003318	11729	
-0.348287	0.791957	7391	
-0.631984	-0.290209	2551	
0.623030	-0.705376	11719	
-0.025553	0.250558	11104	
0.431152	0.750783	6410	
-0.797473	-0.039487	9549	
0.358493	0.614291	3853	
0.049819	0.209484	4413	
-0.245177	-0.745307	2678	
0.125873	-0.930286	10556	
0.753125	-0.597536	4114	
0.265751	-0.419956	4876	
-0.343605	0.416597	3323	
-0.183508	0.179367	6091	
0.936885	-0.292952	5999	
-0.309258	-0.597369	9762	
-0.016303	0.281557	3952	
0.438020	0.472696	3094	
-0.671293	-0.228967	613	
0.088718	0.350751	6093	
-0.470998	-0.652323	9315	
-0.212141	-0.040741	4619	
0.906769	-0.239819	11946	
-0.657515	-0.101476	11841	
-0.613806	-0.521483	8549	
0.630050	0.118526	8880	
-0.077502	0.374000	3202	
0.088496	0.823411	8609	
0.741026	-0.376123	6996	
0.312594	-0.752648	8280	
0.792959	0.550835	2250	
-0.132674	0.156006	2710	
0.097003	0.409543	9199	
0.490462	0.244855	753	
0.660359	-0.476627	1699	
-0.404123	0.386101	3084	
-0.132078	-0.591701	5485	
-0.786605	-0.412405	6813	
0.788083	-0.563399	5816	
0.378430	0.734227	4574	
0.483807	-0.094680	3618	
0.754812	-0.610131	2280	
0.379539	-0.263219	4085	
-0.179088	-0.050233	3905	
-0.029379	0.067625	10310	
0.053027	0.624975	6448	
0.659633	0.181376	9061	
-0.758628	-0.186402	5089	
-0.153563	-0.458928	10897	
0.806325	-0.013927	8373	
0.460500	-0.831397	2490	
0.081865	0.359390	7503	
-0.776917	-0.428230	8927	
0.341793	-0.588001	7007	
-0.413842	-0.636994	6262	
0.787526	-0.126793	348	
0.904114	0.345021	4826	
-0.676857	0.044221	5492	
0.341765	0.384405	4000	
0.459141	0.728555	5245	
-0.474297	0.395645	7709	
0.563146	0.611201	8065	
-0.291718	0.577462	4949	
0.672390	0.326022	7945	
0.692389	0.322265	6761	
0.186518	0.515317	7850	
-0.175964	0.332602	11717	
-0.530741	-0.786708	10256	
0.298892	0.478057	10068	
0.820940	0.153915	9793	
0.091903	0.284588	9849	
-0.679258	0.558412	5160	
0.357334	0.627961	3853	
0.591482	0.436212	951	
-0.333794	-0.334968	4847	
-0.235622	0.229825	3399	
-0.048640	0.273932	7583	
0.787689	0.564520	3924	
0.507799	0.220822	9467	
0.480470	-0.460498	3170	
-0.064138	-0.475663	325	
-0.029097	-0.529970	6555	
0.943169	0.194384	1335	
0.093043	0.052892	2569	
0.159649	0.805045	6747	
0.170170	-0.416890	9305	
0.828637	-0.067942	7590	
-0.003301	0.884648	11256	
-0.302452	-0.105221	6143	
0.219462	-0.395686	7080	
-0.395666	-0.332968	6226	
-0.070526	0.828164	6232	
0.644190	-0.445766	5698	
-0.210267	-0.948109	9678	
-0.226494	0.851728	1889	
-0.255959	-0.886062	7641	
0.635725	0.597407	5887	
0.284343	-0.702914	4167	
-0.246204	0.472277	4868	
0.393920	0.360939	1706	
-0.748482	0.468981	5187	
-0.306771	0.683743	2640	
-0.751482	-0.200816	5228	
0.101151	0.869797	10114	
0.283447	0.573529	8857	
0.608923	-0.189062	6271	
-0.381180	-0.200845	1259	
0.141655	0.803179	6747	
-0.485723	-0.370782	1437	
0.017468	0.427163	2682	
-0.488168	0.534301	3290	
-0.337326	-0.334701	4847	
0.586429	0.258838	8675	
0.060760	-0.977383	9381	
0.897780	-0.328883	9671	
0.232399	0.969250	4242	
-0.671455	-0.451024	7180	
-0.137169	-0.933056	11646	
-0.854958	0.200618	6244	
-0.339203	-0.726241	3657	
0.173381	-0.426012	9411	
-0.878766	0.001195	11021	
-0.494365	-0.463910	11295	
0.240504	0.852193	8385	
0.411408	0.735364	3563	
0.652951	-0.014622	9714	
0.761218	-0.246233	7336	
-0.134532	0.229448	573	
-0.061630	-0.980523	6089	
-0.695562	0.236249	10866	
-0.276138	0.808916	3025	
0.508985	-0.084479	4740	
0.363029	0.630583	3853	
0.035253	0.853655	10138	
0.358955	-0.682663	6680	
-0.590302	0.452651	3560	
-0.370059	0.495245	7466	
0.770155	0.611374	6445	
-0.016036	0.316997	7234	
0.172896	0.237887	8153	
-0.497334	-0.793554	10848	
0.288243	-0.871393	6672	
0.205624	0.113265	9360	
-0.553875	-0.246205	8809	
0.402201	-0.684698	10924	
0.058424	0.821077	7075	
0.643551	-0.031488	11780	
0.206046	-0.780249	6820	
0.077738	0.549945	10667	
0.388822	-0.583360	7323	
0.568080	0.603603	7133	
0.382316	0.602632	2070	
0.645374	0.221862	2144	
0.215059	0.851612	8642	
0.872533	0.399197	6685	
0.244820	-0.137202	407	
-0.290127	-0.121519	9297	
-0.298862	0.776716	8791	
-0.308534	-0.042815	9715	
0.309936	0.752168	2386	
-0.547427	0.640490	8597	
-0.444656	-0.351838	6695	
-0.212982	-0.016886	11563	
-0.566795	0.463823	6706	
0.553274	-0.426163	365	
-0.314396	0.630985	4866	
-0.382987	0.636937	6637	
0.639025	-0.093239	9125	
0.806712	0.304566	10211	
0.216052	-0.891015	4705	
0.904956	-0.243044	11946	
0.277687	0.238339	3073	
-0.739686	0.195172	7856	
0.091380	0.276836	11167	
0.216728	-0.536043	8576	
-0.477012	-0.791729	11970	
0.707598	-0.396015	10843	
0.655346	0.524082	9479	
0.270672	0.235702	2133	
0.648458	-0.034986	11780	
-0.220507	-0.015389	11563	
-0.235993	0.299483	2761	
-0.731432	-0.617767	5588	
-0.558468	0.522705	1668	
0.255693	-0.458205	4499	
0.314426	0.545154	4857	
-0.266633	-0.102837	560	
-0.116240	0.339515	2567	
-0.049895	-0.677838	2927	
-0.243974	-0.394331	1941	
-0.791831	-0.125744	10204	
0.055370	0.739213	1128	
0.239732	0.679387	7214	
0.237356	-0.624981	3397	
0.926485	-0.158993	11485	
-0.587208	-0.529233	7197	
-0.795421	-0.376661	8639	
-0.038210	0.309138	9079	
0.959942	-0.006494	9987	
0.469752	-0.370284	9242	
-0.619238	0.235878	5595	
-0.376100	0.618498	9740	
0.527704	0.663082	1674	
0.720849	0.648709	4484	
0.766436	0.616329	4449	
0.567168	-0.584043	5035	
0.113571	-0.397272	8389	
-0.488982	0.129403	7142	
-0.562629	-0.434746	9570	
0.677801	-0.388591	4510	
0.078965	0.315760	7267	
-0.239915	-0.018313	8006	
-0.405629	-0.216081	5879	
-0.631175	-0.039877	5061	
0.329713	0.743874	3658	
-0.486073	-0.643748	9034	
-0.703230	-0.023709	6754	
-0.016331	-0.473931	9067	
-0.771899	0.505888	10902	
0.567318	0.030503	632	
-0.540863	0.728806	8474	
-0.062384	0.697237	7685	
-0.121230	-0.436029	9256	
0.281188	0.344522	5692	
