time = 0.5	Re = 1	rotation = 0.0794184
0.618570	0.668039	9695	
0.571145	-0.331893	8727	
0.290531	-0.886580	6693	
0.214506	-0.163442	3223	
0.804248	-0.113202	7313	
0.456133	0.648727	4725	
0.419315	0.161263	11633	
0.181777	0.752307	8108	
0.540668	0.556925	7688	
0.584873	0.247132	8600	
0.734904	0.066287	8693	
0.602472	0.451157	1461	
0.059337	-0.106282	7463	
0.346310	0.410874	7202	
0.160302	-0.718486	3328	
0.260956	-0.704097	3217	
0.097097	-0.313793	3672	
0.897248	-0.138583	8501	
0.094947	0.940738	6686	
0.633787	-0.675685	7642	
0.467738	0.429418	6272	
0.545900	-0.431690	6014	
0.158890	0.228996	10931	
0.528540	-0.286520	1830	
0.521577	0.109190	10808	
0.437131	0.227352	8533	
0.429225	0.509171	10207	
0.124152	0.227397	9312	
0.877470	-0.031566	5189	
0.001974	-0.121647	4786	
-0.032223	-0.123861	6966	
0.555423	0.267339	9109	
0.230773	0.016181	7411	
0.864014	-0.037745	8396	
0.074094	0.690588	2320	
0.664009	0.667391	10218	
0.149885	-0.303600	4770	
0.517230	-0.693229	5942	
0.315019	-0.716235	7912	
0.629436	0.315683	8644	
0.199183	-0.246469	1464	
0.729019	-0.284280	3043	
0.903891	0.251121	6925	
0.898135	0.343431	4113	
0.289381	0.513817	5085	
0.495590	0.229458	2533	
0.079067	-0.438985	4585	
0.967006	0.167922	4185	
0.658028	-0.051643	6779	
0.111705	-0.301095	6378	
0.591744	-0.172965	9709	
0.552122	0.336808	2263	
0.166219	-0.332308	5390	
0.088249	-0.807874	7443	
0.352899	-0.042288	7967	
0.028169	0.938281	5311	
0.193725	-0.579378	2246	
0.120986	-0.796705	8550	
0.488085	-0.232922	10839	
-0.049632	-0.331672	9186	
0.517743	0.656421	6456	
0.463706	-0.690295	3270	
0.366403	-0.732285	1724	
0.029285	0.965316	3077	
0.284813	-0.281338	9284	
-0.080279	-0.283388	6518	
-0.202032	-0.543265	10899	
0.718522	-0.383244	5243	
0.398169	-0.416714	9563	
0.076399	-0.639123	7653	
0.494551	0.734868	9129	
0.947315	0.202019	5889	
0.643400	0.519941	8983	
0.385675	0.243365	5002	
0.965922	0.094691	8478	
0.028628	-0.552361	11640	
0.236327	0.023248	7317	
0.036844	-0.049188	2167	
0.618367	-0.042117	3401	
0.550057	0.238044	8588	
0.660298	0.348846	3581	
0.414234	-0.222585	10623	
0.266405	0.769184	2986	
0.911155	0.269833	8563	
0.298239	-0.097870	9578	
0.454605	0.760307	11021	
0.653975	-0.195109	1061	
0.552947	0.525920	6589	
0.267664	0.766592	2986	
0.316359	0.914657	2436	
0.552839	0.325314	6548	
0.323335	0.397002	3912	
0.610856	-0.604640	8244	
0.302117	0.613361	11760	
0.774851	0.284189	8618	
0.181500	-0.648429	3936	
0.683361	-0.176302	3929	
0.120953	-0.737457	1022	
0.366751	0.441894	10739	
0.009738	-0.472036	10838	
0.690040	-0.650812	10586	
0.531719	0.018917	1996	
0.803303	0.140243	8414	
0.144425	-0.188874	3332	
0.876155	-0.065788	4524	
0.701836	-0.130017	3509	
0.697743	-0.108771	1486	
-0.214463	-0.415208	9250	
0.332045	-0.269972	351	
0.188283	-0.303980	9225	
0.117956	0.962043	6541	
0.418889	-0.011198	4827	
0.444353	0.534209	10724	
0.303629	-0.383535	9230	
0.277749	-0.470950	8799	
0.328902	0.905331	1336	
0.040743	0.055210	1924	
0.341880	0.764269	10503	
0.372183	0.240985	3381	
0.795016	-0.203801	9539	
0.356617	-0.811382	6472	
0.292885	0.050442	5039	
0.439240	-0.165118	6108	
0.441778	-0.097439	6551	
0.488224	0.684744	9331	
0.495742	0.623194	6252	
0.502255	-0.831168	5225	
0.630021	-0.616466	8424	
0.860354	0.330758	9146	
0.170292	-0.855534	5887	
0.028357	0.784654	5599	
0.290993	0.547293	5061	
0.445359	-0.197855	6390	
0.879707	-0.071936	6921	
0.347957	-0.672076	4982	
0.548290	0.512840	6589	
0.523718	-0.701662	5942	
0.460023	-0.436163	7735	
0.062158	-0.661133	6341	
0.167620	0.087587	5330	
0.101813	0.826529	3640	
0.217297	0.617725	9949	
0.375055	-0.192002	8811	
0.638785	0.348504	7004	
0.237043	0.415088	308	
0.167409	-0.559361	9240	
0.552139	-0.808724	1327	
0.634334	0.715658	10567	
0.157905	0.984969	3787	
0.070375	-0.804224	6152	
0.933509	-0.130194	7660	
0.755959	0.440992	7888	
0.266507	-0.760082	8112	
0.355090	-0.332026	8036	
0.567830	0.666841	9282	
0.598201	0.252612	10604	
0.092833	-0.884848	1097	
0.839852	-0.020014	1334	
0.568516	0.175403	7358	
0.633485	0.486701	3800	
0.331602	-0.157047	1038	
0.371425	-0.909559	9247	
0.387953	0.648210	7910	
0.824877	0.221952	6981	
0.236584	-0.452238	3440	
0.642230	-0.327663	8832	
0.850970	-0.064246	4522	
0.493475	0.612897	1538	
0.717117	-0.197236	2142	
0.497981	0.395154	9946	
0.452781	0.872974	3771	
0.130891	-0.329704	7521	
0.180537	-0.128927	4238	
0.882721	-0.309630	11740	
0.400562	0.829702	1164	
0.000245	-0.307283	5822	
0.429532	0.241658	9416	
0.791214	-0.071850	8677	
0.331420	0.771586	10435	
0.464238	0.396257	3967	
0.504884	-0.632558	2184	
0.534918	-0.099251	4990	
0.098905	-0.722017	11516	
0.742559	0.355687	882	
0.659324	0.244741	382	
0.530922	0.283848	8297	
0.354026	-0.804650	6472	
0.014796	0.959225	3077	
-0.097036	-0.503242	11247	
0.242682	0.042735	6967	
0.306702	0.791529	8255	
0.138594	0.223966	8011	
0.187840	0.810695	8204	
0.362403	0.775292	11728	
0.491307	-0.120561	8763	
0.370036	-0.086053	4217	
0.709021	0.181796	8266	
0.475106	-0.519149	570	
0.204209	0.726023	8372	
0.580446	-0.469457	5583	
0.487312	-0.377965	6316	
0.463700	-0.712805	5837	
0.443631	0.805996	664	
0.002995	0.937675	3390	
0.278415	-0.055018	1058	
0.691039	-0.304853	7728	
0.152528	-0.192212	3332	
0.522275	0.255376	5278	
0.921885	0.051452	4475	
0.795138	-0.151223	7165	
0.829814	0.009729	9852	
0.224529	-0.302898	10993	
0.583984	0.114363	5540	
0.371192	-0.062851	3628	
0.275523	0.271472	731	
0.283746	-0.914073	877	
0.091305	-0.777460	3409	
0.171606	-0.541117	6198	
0.606082	0.067425	7466	
0.264732	0.035965	3915	
-0.021874	-0.380248	9047	
0.570040	-0.370206	1054	
0.411312	-0.110987	9594	
0.414494	-0.659581	472	
0.364056	-0.651275	5024	
0.712243	-0.057953	4866	
0.641249	0.187417	4646	
-0.000261	0.940348	3390	
0.616484	-0.476064	5589	
0.209010	0.855890	4541	
0.202307	-0.302237	1187	
0.440598	0.853307	1819	
0.545986	-0.254934	2213	
0.529189	-0.385507	7523	
0.694185	0.207831	1182	
0.804609	-0.253563	7152	
0.034096	0.969460	4157	
0.451791	0.873704	3771	
0.630042	-0.517629	8681	
-0.116472	-0.462783	11218	
0.267655	0.515025	563	
-0.022044	-0.722987	9245	
0.307211	0.744510	10016	
0.090912	-0.215617	4840	
0.350938	0.021638	350	
0.126722	0.162551	3721	
0.357546	0.488690	5767	
0.211432	0.804977	8233	
0.000208	-0.818115	8457	
0.565532	-0.335809	8287	
0.431026	-0.180109	7892	
0.103030	-0.918726	2860	
0.431595	-0.218193	10406	
0.228803	-0.880140	9436	
0.177358	0.727663	1299	
0.297230	-0.347495	8476	
-0.095874	-0.251789	8316	
0.691657	0.146606	3290	
0.178488	-0.442998	672	
0.410444	0.334620	655	
0.500131	-0.313826	1218	
0.896034	0.347379	4113	
0.415030	0.681913	8391	
0.793518	0.399618	5187	
0.577917	-0.457212	4381	
0.460691	-0.516498	8902	
0.013746	-0.949857	6081	
0.127818	-0.048939	999	
0.084841	-0.343463	5405	
0.063056	0.825696	9393	
0.447451	0.328147	4012	
0.314319	-0.472907	11318	
-0.011226	-0.189456	5836	
0.326208	-0.693132	6261	
0.326893	-0.811476	6358	
0.881397	0.307216	8250	
0.204354	0.841602	9832	
0.540309	-0.213828	4559	
0.596034	-0.541895	2583	
0.529908	-0.749513	7028	
0.175088	-0.072836	4580	
0.154332	0.718338	8320	
0.288298	-0.573396	7518	
0.641712	0.426223	3654	
0.625535	0.032129	5874	
0.317219	0.276293	9866	
0.424497	0.572738	8096	
0.822096	-0.226308	9448	
0.421565	0.871056	1123	
0.407936	-0.818242	9955	
0.592417	-0.362237	762	
0.680278	0.030290	7253	
0.429529	0.783240	5925	
0.222332	-0.037650	4821	
0.791929	0.463030	6241	
0.707297	-0.134711	3509	
0.029181	-0.573942	11384	
0.482137	-0.250815	11733	
0.271118	0.396902	10573	
0.245331	-0.926390	11826	
0.442167	0.744333	10142	
0.322143	-0.499727	3241	
0.224085	-0.950204	3981	
0.008446	0.854545	1967	
0.730439	0.342650	10300	
0.593678	-0.056966	12020	
0.489347	0.055426	3488	
0.606012	-0.346150	6441	
0.641101	-0.196296	377	
-0.175484	-0.520883	6128	
-0.094917	-0.371568	5346	
0.553600	-0.361650	1525	
0.757255	0.286018	8729	
0.047222	-0.643435	4443	
0.328851	-0.825834	6462	
0.656403	0.347264	3581	
-0.004833	-0.372974	11532	
0.756929	0.251558	7229	
0.859458	0.051785	7139	
0.028531	-0.883890	3416	
0.083203	-0.008651	1579	
0.515961	0.617031	2755	
0.671890	-0.023633	7008	
0.592747	0.790210	3844	
0.522839	-0.274498	3719	
