time = 24.7	Re = 1	rotation = 3.93097
0.807610	-0.421789	3035	
-0.142871	-0.643404	10603	
-0.578698	-0.730876	1594	
0.222381	0.024978	6095	
-0.802528	0.150448	1723	
-0.774382	-0.077761	3219	
-0.483407	-0.068263	9167	
-0.611238	0.458190	3001	
-0.739533	0.230227	3412	
-0.012394	-0.644730	9155	
0.183068	0.716581	3560	
-0.414255	0.662115	10476	
0.121955	-0.020513	7463	
0.400883	-0.475399	3259	
0.562639	-0.504912	6761	
0.742774	0.044412	9122	
0.349648	0.000853	5943	
0.027802	-0.908518	7731	
0.733668	0.593808	1696	
-0.304533	-0.874708	6934	
-0.214057	-0.573075	9520	
0.534957	-0.511197	2754	
-0.006607	-0.247511	1510	
-0.497155	0.450867	1385	
0.391381	0.369910	3782	
0.221598	-0.532157	5656	
0.327545	-0.614323	9931	
0.200096	-0.275770	11107	
-0.317154	-0.819128	8570	
0.056154	0.053051	855	
-0.081110	0.099405	6965	
-0.360589	-0.494078	10549	
-0.034617	-0.133809	5677	
-0.500755	-0.705239	3531	
0.543303	-0.417614	3914	
0.941140	-0.008741	7778	
0.311045	0.084765	2736	
-0.864042	-0.038714	5947	
0.433395	0.642361	7591	
0.523259	0.467170	3468	
0.253827	0.086408	7753	
-0.275066	0.751039	4179	
0.790176	-0.509122	6751	
0.952615	-0.131005	10199	
0.526710	0.008326	7883	
0.150985	0.521383	3050	
-0.310564	-0.229499	4319	
0.979896	-0.057122	1878	
0.262727	-0.653841	5444	
0.334034	0.033338	11466	
-0.605877	-0.143667	6300	
0.241557	-0.642046	9397	
0.368354	-0.000353	2373	
0.271645	0.751416	6907	
-0.055413	-0.187613	10821	
0.751657	0.559342	2764	
0.322582	0.477766	7428	
0.339387	0.716317	7748	
0.554310	-0.085769	10468	
-0.400264	0.170404	1154	
-0.335683	-0.755761	5035	
-0.636278	0.554905	8350	
-0.286407	0.777114	7802	
0.471846	0.841763	9837	
-0.220048	-0.242400	6560	
-0.351279	0.281757	4076	
0.402958	-0.399236	7823	
-0.712163	0.417344	7444	
0.414949	0.380463	4990	
0.116609	0.586821	8588	
0.592009	-0.663703	1109	
0.950747	-0.186165	5551	
-0.531440	-0.628563	4122	
-0.476507	-0.085821	8035	
0.932889	-0.268301	3688	
-0.181963	0.510626	2355	
