time = 10.65	Re = 1	rotation = 1.69484
0.881240	0.234509	1167	
-0.550837	0.355264	3021	
-0.084686	-0.928638	7777	
0.069831	0.266227	6549	
0.087409	-0.809047	2584	
0.582633	-0.511154	8340	
0.467345	-0.037674	4729	
0.495293	-0.541271	2089	
0.436861	-0.628065	5500	
-0.655943	-0.034673	6384	
-0.275592	-0.697665	3218	
0.201598	-0.720351	995	
0.090433	0.364610	5390	
0.181368	0.499294	3066	
-0.572513	0.429562	8199	
-0.714455	0.199108	2126	
-0.090061	0.193125	10633	
0.676517	-0.605436	6171	
0.386442	0.861603	6693	
0.276072	-0.884197	11044	
-0.640638	-0.071195	7808	
-0.666414	0.194751	5566	
-0.392155	-0.308110	10452	
-0.105758	0.594935	3808	
0.051954	0.556166	10398	
0.391156	0.433066	3141	
-0.576083	-0.407223	11647	
-0.051629	-0.436393	6263	
0.594654	-0.646225	6249	
0.039126	0.383084	11042	
0.024044	0.391998	5083	
-0.609990	0.113929	8976	
-0.231247	-0.238949	10978	
0.514006	-0.695761	2944	
-0.294086	-0.588645	2982	
0.849196	0.410193	1358	
-0.044976	0.185611	5669	
-0.225791	-0.835895	5246	
-0.778269	-0.136229	1538	
-0.283251	-0.659424	10164	
0.011846	0.214922	3817	
-0.319919	-0.723222	5820	
0.933917	-0.093718	8707	
0.951958	0.138189	5393	
-0.076892	0.514019	2565	
-0.169831	0.527712	10856	
-0.183597	0.029973	5335	
0.979253	0.067945	7857	
-0.670126	0.052769	1999	
-0.074343	0.203151	6985	
-0.383600	0.480628	11245	
-0.656539	-0.216205	6754	
-0.062182	0.133257	6301	
-0.803517	-0.091783	10666	
-0.240456	-0.185630	5359	
0.363963	0.863895	6693	
0.521504	0.417649	2252	
-0.799060	-0.073703	8000	
0.520977	0.379529	1770	
-0.248768	0.208319	9345	
0.788115	-0.252899	6723	
-0.481099	-0.687357	9614	
-0.653291	-0.519293	11360	
0.215004	0.940884	10199	
-0.138371	-0.040326	3493	
-0.229520	0.301701	3803	
-0.468668	-0.080093	10101	
-0.192961	-0.794325	5093	
0.420942	0.473869	11755	
0.483362	0.462675	1386	
0.867623	0.174725	11051	
0.968374	0.029620	10759	
0.701224	-0.431016	8492	
0.481825	0.019651	4299	
0.968222	-0.068739	8484	
-0.025573	-0.499593	8784	
-0.250519	-0.261904	448	
0.029249	0.057223	7163	
-0.510700	0.349233	8437	
-0.538285	0.256705	7358	
0.073508	-0.743716	3625	
0.215221	-0.411682	6107	
0.735672	-0.284600	8226	
0.950653	-0.004307	11655	
0.026087	0.105467	2846	
0.858647	0.214166	9130	
-0.694108	0.020727	5686	
0.326207	-0.678880	1102	
0.725195	-0.303013	7230	
0.468947	0.845996	5028	
-0.659564	-0.151104	5492	
0.526331	0.298000	9000	
-0.131348	-0.850208	5838	
-0.571593	-0.397088	9700	
0.539114	-0.624382	7314	
-0.094467	0.647135	3370	
-0.702108	-0.239779	8873	
-0.601613	0.404884	1965	
-0.239161	0.477324	793	
-0.225139	0.061107	6347	
0.462519	-0.828088	11739	
0.184409	0.537627	8156	
0.358182	-0.733389	4110	
-0.007928	0.295594	3604	
0.572160	-0.666989	7392	
-0.650039	-0.392468	7880	
-0.670691	-0.339518	701	
0.367747	0.355690	2995	
-0.237809	-0.068471	8090	
-0.032674	0.155042	5963	
0.279448	0.927509	4070	
-0.099435	-0.460876	1295	
-0.286016	-0.625773	4948	
0.100257	-0.468495	6650	
0.507945	-0.117743	10894	
0.502322	0.821066	10887	
-0.104886	-0.117696	5861	
0.812040	-0.127279	6996	
0.438125	-0.066997	3382	
0.054989	-0.820215	3778	
-0.287685	-0.838379	5292	
-0.301828	-0.274639	5426	
0.312039	-0.332875	1160	
0.251552	-0.378627	10319	
0.809512	-0.192476	1701	
0.594399	-0.508237	8520	
0.358924	-0.902320	9381	
0.021730	-0.881357	8641	
0.916337	-0.104330	1426	
-0.554573	-0.676779	3415	
0.692188	-0.310345	5984	
-0.376859	0.376404	3365	
0.410264	-0.217351	3055	
0.589787	-0.656730	6249	
-0.756417	0.035381	2352	
0.224839	-0.706225	1019	
-0.155664	-0.862068	8797	
-0.221383	0.589642	5850	
0.286403	0.581161	3094	
-0.228124	-0.380495	4586	
0.819572	0.038880	937	
-0.511207	0.205221	7915	
-0.254188	-0.062945	10751	
-0.072935	-0.726800	6040	
0.317677	-0.225984	2722	
0.565345	-0.014343	483	
0.454311	-0.867441	7651	
0.786450	0.545721	7722	
0.172107	0.982203	3876	
-0.799023	-0.016974	8864	
0.834938	-0.437507	6926	
0.837836	-0.251842	3840	
-0.769491	-0.274714	9490	
0.202216	-0.427170	7891	
0.874035	0.015202	9322	
