time = 25.1	Re = 1	rotation = 3.99463
0.796315	-0.439051	9525	
-0.235904	-0.627766	11132	
-0.596984	-0.716100	7993	
0.212294	-0.070117	3320	
-0.788836	0.200553	4283	
-0.776532	-0.012797	1984	
-0.480112	0.047578	6650	
-0.565999	0.486730	978	
-0.713959	0.285094	367	
-0.107478	-0.658253	9385	
0.255277	0.702446	10866	
-0.395793	0.664161	3351	
0.103363	-0.076055	8348	
0.277813	-0.516344	2673	
0.514281	-0.524912	4689	
0.741188	-0.028449	996	
0.327598	-0.115965	11989	
0.013250	-0.911953	8261	
0.745818	0.578422	7531	
-0.326358	-0.867492	11339	
-0.312531	-0.533736	7500	
0.480885	-0.530300	5201	
-0.089985	-0.228698	10720	
-0.411673	0.487946	9894	
0.457381	0.276596	1380	
0.107658	-0.608505	9774	
0.286888	-0.636381	2552	
0.088017	-0.344252	7029	
-0.352681	-0.805993	6578	
0.071507	0.025175	855	
-0.044802	0.130255	8268	
-0.440099	-0.424707	9478	
-0.069183	-0.111660	4820	
-0.536667	-0.678768	6503	
0.469869	-0.460705	2981	
0.940635	-0.027490	10305	
0.315175	-0.028491	1452	
-0.864237	0.002839	11552	
0.489995	0.601510	5769	
0.576295	0.397828	7597	
0.261125	-0.017523	7753	
-0.267090	0.763523	11298	
0.782993	-0.518075	4295	
0.950825	-0.142823	12011	
0.510311	-0.103161	922	
0.264241	0.484120	2543	
-0.356575	-0.120971	3752	
0.979510	-0.063005	6090	
0.228882	-0.685446	346	
0.322042	-0.082378	4721	
-0.617266	-0.045420	4166	
0.198986	-0.681499	8445	
0.345791	-0.118355	4282	
0.328505	0.732320	5513	
-0.105054	-0.149702	11955	
0.764460	0.541609	480	
0.408409	0.406869	4480	
0.396755	0.688968	5503	
0.519049	-0.189494	7273	
-0.325601	0.283405	3058	
-0.384821	-0.734261	6996	
-0.614023	0.565781	10059	
-0.283539	0.785151	11335	
0.482393	0.835847	1244	
-0.278039	-0.146103	7853	
-0.231545	0.390530	3518	
0.252078	-0.477400	10258	
-0.685100	0.446561	1723	
0.478884	0.289300	7282	
0.224319	0.568908	6170	
0.584532	-0.663671	7107	
0.948799	-0.195458	10586	
-0.573797	-0.590332	6896	
-0.477453	0.030241	7645	
0.930411	-0.276418	9879	
-0.042634	0.576592	563	
-0.040247	-0.128719	3349	
0.084591	-0.140204	5296	
-0.544311	-0.295719	11369	
-0.590165	-0.113447	3743	
-0.221077	0.749415	903	
0.050293	0.508954	9545	
-0.675163	-0.406471	8343	
0.880275	-0.358530	583	
0.334434	0.033378	9127	
0.606825	-0.641680	7199	
0.510735	-0.481429	8498	
-0.565477	0.513693	11999	
-0.696782	-0.362347	8840	
0.683062	0.684398	6079	
0.041913	-0.693022	8964	
-0.348618	-0.286889	742	
-0.858158	-0.041151	8030	
0.001395	-0.674478	858	
-0.718836	-0.404248	10804	
-0.637091	-0.126737	556	
0.707552	-0.009280	6712	
0.613706	-0.405017	3283	
0.365715	0.372818	645	
-0.420755	0.059215	3314	
0.069725	-0.947544	1820	
0.518007	0.146824	10078	
-0.808049	-0.115022	4110	
0.250501	-0.139038	7987	
-0.376383	-0.795577	10638	
0.683800	0.205585	4639	
0.702998	0.080720	9703	
0.122988	0.334799	11187	
-0.317982	-0.192818	10280	
0.325976	-0.008032	7381	
0.513321	0.821436	11747	
0.450592	-0.059141	784	
0.669883	-0.007599	1054	
0.079978	0.495288	3555	
-0.079961	-0.563906	10422	
0.735420	0.620187	1457	
-0.227447	-0.104006	9463	
-0.334654	-0.751402	8014	
-0.347752	0.374853	6742	
-0.807634	0.151923	6748	
-0.873647	-0.138832	8143	
-0.015912	-0.188344	10975	
-0.210297	0.554788	10100	
0.091399	0.474725	2323	
-0.292127	-0.781553	8984	
-0.777181	-0.096593	2375	
0.139553	-0.961658	9120	
-0.785965	-0.397974	4523	
0.677011	-0.627419	728	
-0.812880	0.306803	5947	
-0.756946	-0.062833	642	
0.169953	0.532632	769	
-0.491310	0.055009	6066	
-0.324841	-0.822479	7454	
0.710126	0.240302	3983	
-0.340672	0.693003	5644	
-0.857372	-0.174660	10511	
-0.630660	0.014117	5704	
-0.346908	0.577709	3805	
0.075364	-0.270034	6382	
-0.232346	-0.786378	2121	
-0.402360	0.444282	6214	
-0.410661	-0.062448	5852	
0.220040	0.702579	8008	
0.250925	-0.438449	9900	
0.455403	-0.354014	9904	
0.309893	-0.929393	4792	
0.926597	0.234722	9290	
0.196227	0.977565	4118	
0.449427	0.653430	10300	
0.559211	-0.760495	3250	
0.104818	-0.877349	8596	
0.174065	0.788458	8000	
-0.054722	0.572219	7042	
0.368215	-0.799942	8640	
0.293781	-0.643397	2552	
-0.878027	0.113886	10113	
-0.758838	-0.360418	3925	
-0.602282	-0.010002	1829	
-0.784916	-0.123660	3044	
-0.279143	-0.127669	5972	
0.148351	-0.971548	9120	
-0.217954	0.735526	903	
-0.457238	-0.722709	6853	
-0.320722	0.443158	5987	
0.712272	0.107171	10366	
-0.678109	-0.518270	6699	
-0.767703	0.096251	4536	
0.418444	0.616375	1472	
-0.215926	-0.599649	10663	
0.631806	0.753211	3975	
0.339305	-0.079398	5110	
0.192028	-0.114413	4881	
0.282826	-0.894954	7722	
0.915275	-0.068785	5328	
-0.148948	0.256153	7356	
0.060451	-0.598144	7352	
-0.664583	0.444900	1173	
-0.281796	-0.776893	8984	
-0.579537	-0.126179	3743	
-0.311021	0.766925	2874	
0.507150	0.194829	3782	
0.143700	-0.736359	3461	
-0.699397	-0.432029	9851	
0.604748	0.356098	4724	
-0.580174	-0.150508	9710	
-0.877408	-0.022795	9558	
0.546704	0.787234	10095	
-0.030549	0.346148	11403	
0.007877	-0.176142	2714	
-0.075035	-0.838868	9332	
0.029569	-0.298746	11553	
-0.349203	-0.735190	5514	
0.063536	-0.853059	8431	
-0.098506	-0.537571	7201	
-0.138325	-0.169179	6340	
0.254860	0.696030	1338	
0.490861	-0.526636	7568	
0.060703	0.731960	8329	
0.620454	0.409096	7256	
-0.542244	0.313096	4858	
-0.795225	0.300229	3904	
0.907818	-0.128561	6211	
0.758089	0.548899	480	
0.362938	-0.053910	9459	
0.342446	0.676610	3264	
0.251031	-0.126857	7417	
-0.519147	0.298738	3831	
0.464056	-0.801763	2885	
-0.758870	0.287568	2183	
-0.798944	-0.225338	10076	
0.313683	-0.216916	11354	
-0.603800	0.031362	3882	
-0.133243	-0.174226	6340	
-0.124941	-0.340252	10742	
-0.302675	-0.907941	11659	
0.713704	0.275084	4168	
0.014250	-0.609864	4886	
-0.568500	-0.226138	11396	
-0.012027	-0.162829	7669	
-0.372914	0.182414	5871	
0.197142	-0.706546	10473	
-0.026293	-0.462163	5930	
0.418061	0.653749	4550	
0.737356	0.064980	11119	
0.649742	0.297424	2968	
0.582901	-0.352519	847	
0.732995	0.586488	10326	
0.108809	0.784149	1538	
0.665300	-0.566168	8019	
0.338298	-0.020416	7541	
0.823615	0.491714	10853	
-0.476540	0.406693	3111	
-0.415788	-0.499511	3542	
0.357477	0.634782	3067	
-0.822309	-0.188537	7151	
0.431130	0.868416	10601	
0.629048	0.755766	3975	
-0.587862	0.574027	7134	
0.028137	0.294033	1092	
0.060267	-0.589336	492	
-0.437431	-0.519308	4779	
-0.748437	-0.216821	5500	
0.267244	-0.183853	4677	
-0.102981	-0.182760	3857	
0.105377	-0.334769	5787	
-0.207571	0.620267	11879	
-0.367490	-0.725732	6996	
0.370786	0.712585	5479	
-0.298574	-0.590333	3160	
-0.016695	0.549054	9495	
-0.800576	-0.458407	11591	
-0.435409	0.259723	2869	
-0.833476	-0.359129	8502	
0.197318	0.685995	8760	
-0.052487	-0.446802	6160	
-0.178600	0.401391	10121	
0.613169	0.351235	4724	
0.090398	-0.555511	10721	
