time = 31.15	Re = 1	rotation = 4.95752
0.602961	-0.685473	9388	
-0.587746	0.344526	4948	
-0.744079	-0.561699	8510	
0.273276	-0.092877	8136	
-0.381772	0.740581	6992	
-0.417560	0.687469	11298	
0.282567	-0.538619	1245	
0.363382	0.637360	504	
-0.004637	0.776741	1088	
-0.571654	0.331914	2982	
0.740186	0.045065	5583	
0.493203	0.559097	8063	
0.251539	-0.198666	1284	
0.002458	0.523740	10063	
-0.464974	-0.544013	8200	
0.155948	-0.750076	8697	
0.210696	0.083343	11096	
-0.293298	-0.859620	6215	
0.840275	0.430073	1642	
-0.534091	-0.756651	11831	
-0.253072	0.639211	11442	
-0.544529	-0.426429	2967	
0.103327	-0.311720	2946	
0.603844	-0.082426	9221	
-0.416922	-0.337517	4867	
0.090171	0.495998	405	
-0.642018	0.025961	9093	
0.393453	-0.231010	4942	
-0.664927	-0.573972	4523	
0.067342	0.004097	2433	
-0.281601	0.249725	5032	
-0.030108	0.645924	9402	
0.177073	-0.219371	6415	
-0.796832	-0.337409	7825	
-0.614857	-0.153461	6759	
0.916754	-0.213450	5854	
0.188390	0.029712	1261	
-0.750200	0.435890	10459	
0.776766	-0.045962	3220	
0.479360	-0.567324	4892	
0.215790	-0.045657	9161	
0.487986	0.610202	5659	
0.651846	-0.677770	3389	
0.925232	-0.261754	10188	
-0.474392	0.276730	2086	
-0.156724	-0.527117	1455	
-0.021175	-0.179745	1553	
0.974270	-0.119382	4253	
-0.662851	-0.065551	392	
0.207221	0.056693	6985	
0.367104	0.490324	8714	
-0.646397	0.062074	7088	
0.190103	0.111304	9174	
0.756566	0.258872	2632	
0.185817	-0.268848	10828	
0.861494	0.368601	11791	
-0.148076	-0.567954	5268	
0.778441	0.156980	5310	
-0.537302	0.153817	9533	
-0.203693	-0.230825	7830	
-0.758659	-0.330324	4404	
-0.023561	0.835765	3758	
0.379675	0.721298	8223	
0.573752	0.775885	1541	
0.013628	-0.138449	3679	
-0.293062	-0.224058	4220	
0.198347	0.359651	10028	
-0.089648	0.819577	6456	
-0.338069	-0.444377	3105	
0.249004	-0.628841	11013	
0.180963	-0.867928	11898	
0.924195	-0.290567	7063	
-0.819951	-0.085130	8296	
0.261147	-0.543986	9960	
0.899976	-0.363674	9431	
-0.208333	-0.409554	8605	
0.221855	-0.260229	1759	
0.316969	-0.215676	10083	
0.110477	0.623318	9156	
0.370211	0.466417	5534	
0.597739	0.443014	2640	
-0.342565	-0.290672	3431	
-0.747312	0.267771	1173	
0.808163	-0.501113	6945	
0.125180	0.072458	4423	
0.208851	-0.861378	7106	
-0.538407	-0.416643	8170	
0.312175	0.685018	4711	
-0.721730	0.327745	9034	
0.751667	0.608233	1468	
-0.620606	0.196988	7842	
0.485346	-0.107586	2399	
-0.758174	0.411226	748	
-0.563252	0.317081	3093	
-0.813512	0.149480	2385	
0.166507	0.632996	2263	
-0.021669	-0.720445	7901	
-0.317013	-0.653636	3973	
-0.352850	-0.386094	2309	
-0.108293	-0.236657	5473	
-0.103886	-0.943232	11960	
-0.502023	-0.203123	738	
