time = 17.85	Re = 1	rotation = 2.84076
0.907690	-0.096437	9388	
0.609979	0.278491	7533	
-0.354525	-0.862230	4705	
0.213514	0.204301	5270	
-0.612480	-0.536048	4283	
-0.262482	-0.730018	6665	
-0.003079	0.452339	3100	
-0.503855	-0.537602	4120	
-0.472143	-0.603927	3441	
0.420915	0.481893	333	
-0.726275	0.276808	5228	
-0.685082	-0.312945	6284	
0.060621	0.215611	4547	
-0.550717	-0.047065	1935	
0.461404	0.552111	4807	
0.107846	0.731365	4135	
0.219317	0.049453	908	
0.370047	-0.829482	6215	
0.580684	0.744103	679	
-0.025792	-0.925782	4476	
0.476675	0.401069	7320	
0.349577	0.599713	7685	
-0.091103	-0.390788	11706	
0.208359	-0.560228	8587	
-0.277475	-0.469858	11734	
-0.598468	0.151325	9963	
0.160309	0.613259	2275	
0.083842	-0.245122	5473	
0.145690	-0.866101	10678	
0.029379	0.189941	8908	
0.007460	0.184714	4294	
0.582683	0.245459	7518	
-0.184282	-0.323547	1037	
-0.011520	-0.864813	7140	
-0.061108	0.624214	10986	
0.917329	0.212250	6693	
0.276775	0.063734	7291	
-0.685132	-0.527631	6906	
-0.392724	0.673412	3526	
-0.524729	0.500141	11459	
0.282705	0.131214	4470	
-0.800154	0.021762	5973	
0.886440	-0.315741	1780	
0.962033	0.009655	3250	
-0.372168	-0.363902	2566	
-0.033973	-0.541048	6086	
-0.405194	0.072871	5550	
0.981705	0.008846	3924	
0.370398	0.551513	8727	
0.239526	0.062208	3583	
0.613306	-0.311251	11265	
0.261415	0.586363	555	
0.222750	0.017888	6397	
-0.476618	0.648326	7335	
-0.299853	-0.281063	11743	
0.583790	0.732819	1325	
-0.412509	-0.421157	11427	
-0.431726	0.670440	4679	
-0.570790	-0.096943	4328	
-0.197602	0.087949	9090	
0.316675	-0.765128	891	
-0.832112	-0.092790	11058	
-0.803298	0.227902	11335	
0.351030	0.898906	1405	
-0.413328	-0.003025	5409	
-0.154707	0.125492	8974	
-0.071560	-0.426371	8922	
-0.759217	-0.304128	1723	
-0.427453	-0.385009	7914	
-0.300431	-0.519976	4058	
0.843425	-0.282456	2889	
0.966302	-0.075094	4158	
0.105551	-0.816319	4056	
-0.043098	0.443313	2771	
0.956505	-0.168204	4835	
0.543825	0.018730	6516	
-0.140496	-0.335918	2390	
0.073410	-0.002403	1269	
0.667643	0.007671	6545	
0.659558	-0.055307	2423	
-0.736743	-0.173262	11449	
0.511045	0.069069	7049	
0.071827	-0.784762	7747	
0.935216	-0.177251	4811	
0.321189	0.012581	1690	
0.854075	-0.245217	1109	
0.243714	0.637315	1061	
-0.599902	-0.459760	2065	
0.037005	-0.784388	4863	
0.579316	0.774258	6036	
0.329478	0.547600	6024	
-0.270823	0.390112	3470	
-0.636655	-0.577519	8423	
0.247787	0.568837	4850	
-0.138519	-0.813119	6369	
0.520805	-0.445077	5491	
-0.100023	0.697231	3290	
0.393391	0.612305	8884	
-0.069646	-0.520859	3366	
-0.362468	0.113955	5345	
0.266553	-0.910324	4114	
-0.391181	-0.386777	7170	
-0.379229	-0.722792	5123	
0.181554	0.151602	3122	
0.118127	-0.870827	10539	
-0.262925	0.665888	7071	
-0.181234	0.682756	10370	
-0.065160	0.361249	5577	
-0.468290	0.089069	8495	
0.291134	0.042018	1318	
0.398377	0.882879	7652	
0.270978	-0.334325	10316	
-0.303597	0.599857	3701	
0.539988	-0.008570	10817	
-0.310159	0.439592	1773	
0.624154	0.732175	431	
-0.377769	-0.101868	2426	
0.395629	-0.720466	6996	
0.149539	0.430713	10320	
-0.612531	-0.548167	3778	
-0.674693	-0.572857	8386	
-0.112482	-0.361405	4218	
0.416841	0.259862	7976	
0.513207	0.049772	6225	
0.394115	-0.733597	8464	
-0.220631	-0.750804	6432	
0.246334	-0.939320	5112	
-0.449302	-0.758105	6313	
0.838710	-0.391737	10754	
-0.839010	-0.232686	8020	
-0.122128	-0.748255	5776	
0.134438	-0.513596	9295	
0.119502	0.461985	8185	
0.156685	-0.868692	8570	
-0.105948	0.741602	3587	
-0.684383	-0.299643	6284	
-0.609478	-0.628245	5375	
0.502679	-0.436787	8162	
-0.003106	-0.615661	5873	
0.028994	-0.291487	5040	
0.508165	-0.643176	8863	
0.474489	-0.385133	11616	
-0.440371	0.123482	2776	
-0.751400	0.126266	6762	
0.299621	-0.291958	449	
-0.614168	0.221619	2170	
0.377903	-0.903361	11401	
0.865624	0.405802	6692	
0.183988	0.979930	10051	
-0.379256	0.698637	5479	
0.705218	-0.627224	5878	
0.557446	-0.677493	9697	
-0.608311	0.536488	6252	
0.491263	0.133707	2314	
0.739250	-0.476417	5926	
0.246060	0.600977	1155	
-0.812418	-0.354452	11665	
-0.271584	-0.795242	10076	
0.654068	-0.192602	2144	
-0.257542	-0.751386	5894	
-0.398593	-0.016576	5557	
0.212339	-0.959182	2833	
-0.677476	-0.281830	3284	
0.128320	-0.844603	5350	
0.431683	0.259733	7934	
-0.137310	0.705575	6588	
-0.167580	-0.836949	7341	
-0.343366	-0.692155	1018	
-0.582462	0.495174	538	
0.431831	0.455715	6316	
0.577393	0.795709	6036	
0.243288	0.035347	4983	
0.155735	0.213989	1584	
0.496488	-0.793513	8707	
0.878986	0.267055	5523	
-0.061770	0.074212	2801	
-0.595776	0.178471	10735	
-0.702223	-0.379601	527	
0.435210	-0.701269	8180	
0.640030	0.024871	7653	
-0.813758	0.144895	8671	
-0.394986	-0.392155	11694	
0.619774	0.346591	3450	
-0.091714	-0.817036	4044	
-0.472826	0.542388	7713	
0.650899	-0.000674	6607	
-0.719783	-0.503131	5947	
0.395970	0.872802	11752	
-0.172507	0.199167	585	
-0.068113	-0.343197	7968	
0.567777	-0.617345	3757	
0.083257	-0.303800	2921	
0.413093	-0.701475	5514	
0.630175	-0.570719	7501	
-0.387947	0.385745	10313	
-0.361402	-0.225753	5104	
-0.737382	0.230149	8108	
0.374585	0.591571	6441	
-0.701135	-0.172391	830	
-0.319336	0.675283	3557	
0.313370	-0.534560	9323	
-0.789740	-0.317770	3237	
0.893121	0.211901	3769	
0.572277	0.740670	679	
0.264409	-0.003737	6526	
-0.618159	0.470536	3613	
0.190575	0.154506	3122	
0.483994	-0.403284	11854	
0.676817	-0.630852	1305	
-0.658004	-0.474855	1186	
-0.351513	-0.752282	5149	
0.170716	0.007881	9968	
0.628752	-0.264959	10236	
-0.354487	-0.238250	5870	
-0.009021	-0.389780	10538	
-0.128792	-0.948064	10659	
-0.057779	0.762210	4627	
-0.335143	0.437591	769	
0.664978	-0.017986	1816	
-0.105166	-0.348116	2568	
-0.232923	0.069018	11943	
0.472655	0.490040	4568	
-0.015708	-0.401784	2118	
-0.476414	0.620237	6531	
0.012161	0.738064	7672	
-0.349067	0.630582	2154	
0.038590	0.666204	9509	
0.547836	0.762365	9997	
-0.716222	0.364802	10016	
0.873749	-0.095336	8928	
0.282324	0.028790	9380	
0.724671	0.628645	1415	
0.276764	-0.538790	6336	
0.672613	0.094983	10285	
-0.695385	0.320468	6430	
-0.453326	-0.711862	7896	
0.314558	0.917034	4134	
0.575126	0.797588	6036	
-0.808391	-0.148338	9071	
-0.123472	0.255711	408	
-0.568433	0.040331	3897	
0.717625	-0.129796	2754	
-0.081809	-0.774297	7386	
0.161536	0.108391	6861	
-0.295476	-0.301802	7546	
0.064820	-0.245817	3116	
0.307690	-0.474952	4011	
0.395192	-0.711203	6996	
-0.429698	0.680350	4679	
0.631264	0.227191	1459	
0.480547	0.146424	2602	
-0.593955	-0.706094	6233	
0.253471	0.412643	10406	
-0.610544	-0.671863	6212	
-0.718087	-0.080994	5202	
-0.134399	-0.403959	9834	
-0.119401	0.156388	608	
-0.443457	0.568139	8285	
-0.024374	-0.412459	2650	
-0.421062	-0.324186	4859	
-0.010501	-0.580417	6811	
0.961520	0.008994	3250	
-0.190964	-0.754257	4167	
0.642771	-0.617721	9281	
-0.197567	0.707255	6706	
0.509435	0.466653	3990	
-0.453958	-0.833195	10676	
0.177392	0.287641	9152	
0.167698	0.031170	3041	
0.487375	-0.653180	7419	
0.006641	-0.536538	1465	
-0.601718	-0.033795	2334	
-0.007009	0.122070	1729	
-0.196355	0.732965	4903	
-0.759496	-0.431947	7458	
0.886355	-0.302570	1544	
0.803756	-0.322678	9556	
-0.005051	-0.573810	6811	
-0.818940	0.037566	302	
-0.240527	-0.885476	5898	
0.153530	0.267443	9079	
-0.687360	0.261303	11852	
0.285092	-0.562787	8975	
-0.576221	-0.509166	6287	
0.609771	0.219184	8500	
0.521410	-0.233287	11301	
-0.542522	0.462688	8096	
-0.335014	-0.784362	6949	
0.663072	0.703857	12011	
-0.407992	-0.817546	10032	
0.281268	0.633183	7511	
0.013166	0.680642	7253	
0.885561	-0.120166	6814	
0.365040	0.102319	1907	
0.875706	-0.287378	5517	
-0.341965	0.639369	2154	
0.238442	0.447010	10009	
-0.566506	-0.113100	6199	
0.489845	0.057111	5015	
-0.156467	-0.945068	1467	
0.705953	-0.500928	10141	
-0.343744	-0.471410	1692	
-0.000886	-0.976093	8745	
0.818903	-0.257057	9831	
-0.287191	-0.753181	6060	
0.455231	-0.442758	6323	
-0.511338	0.308344	547	
0.213954	0.662029	3929	
0.395687	0.544344	1054	
-0.187042	0.295044	11663	
-0.188173	0.149709	1129	
0.625624	0.246793	9603	
-0.310052	-0.747582	8993	
-0.384891	-0.458607	3682	
-0.678144	-0.572611	8386	
-0.747996	-0.112598	4530	
-0.191009	0.055754	8192	
-0.457586	-0.654279	4148	
0.034371	-0.860327	7264	
-0.852807	-0.220497	8020	
0.065841	0.015329	2781	
-0.116494	-0.783844	8678	
0.187630	0.646721	3391	
0.673099	0.722778	11393	
0.054260	-0.579160	4123	
-0.570632	0.520290	1538	
0.326327	-0.299473	6248	
-0.312392	-0.676895	9293	
-0.245464	-0.808249	9286	
-0.218714	0.275606	4633	
-0.602742	0.184003	2829	
-0.587156	-0.126080	9239	
0.053843	-0.822069	7484	
0.163858	-0.526360	7673	
0.499438	-0.695627	5695	
0.435284	0.432778	6299	
-0.249927	0.177344	9778	
0.190333	0.276498	9190	
-0.213448	-0.553127	4695	
-0.698209	-0.324691	9940	
-0.106623	0.244530	5574	
-0.815726	0.158917	3640	
0.042583	0.169635	9210	
0.550487	-0.633245	3733	
0.004443	0.696593	7597	
-0.177131	-0.335932	1932	
-0.450044	-0.275646	8954	
-0.697040	0.351643	10547	
-0.100968	0.084505	5906	
-0.762029	0.166600	10175	
0.125236	-0.555916	4911	
-0.018156	0.764902	3872	
-0.574285	-0.516635	6287	
0.580356	0.763558	679	
-0.085549	-0.902690	6670	
0.036121	0.711021	11696	
-0.767596	0.132610	8506	
-0.082354	-0.900536	6670	
0.147280	0.280573	9039	
0.256139	-0.878860	7221	
-0.344668	-0.398951	5257	
0.956954	-0.201956	4838	
-0.363056	0.144342	526	
0.679921	-0.587817	807	
0.954696	0.212818	885	
0.391293	0.592049	7354	
0.182487	-0.816720	6896	
0.395908	-0.481214	3451	
0.192688	-0.502086	2534	
0.682303	-0.537816	9130	
0.642846	0.684350	11645	
0.368742	-0.914528	4419	
0.726217	-0.460569	10301	
0.133760	0.468242	11127	
-0.750865	-0.267995	9315	
0.178486	0.590580	11138	
-0.715199	-0.346475	849	
0.722306	-0.064965	9245	
-0.701023	0.324707	6430	
-0.507793	0.568280	7688	
0.674595	0.036552	8795	
-0.200964	0.201597	889	
-0.864722	-0.127214	5888	
0.911557	-0.221290	2853	
-0.171553	0.747591	653	
0.660225	0.737023	4346	
0.720188	-0.633092	5878	
0.776340	-0.525679	9453	
-0.709163	-0.483355	4871	
0.915220	0.032140	2860	
0.158537	0.215752	1584	
0.356838	0.633379	11119	
-0.187051	0.066880	9377	
-0.757012	-0.455379	6674	
-0.820394	-0.036397	7444	
-0.169575	-0.563124	8305	
0.562481	-0.737140	10830	
-0.583594	-0.051295	2983	
0.433175	-0.308018	9908	
-0.457283	-0.374975	7311	
-0.459274	-0.344889	7296	
-0.390857	-0.838442	11792	
0.481703	-0.653536	7419	
0.020741	-0.544018	1465	
0.125116	0.717439	2090	
-0.027702	-0.946309	11501	
0.149632	0.429149	10320	
-0.484983	-0.270268	11795	
0.946781	-0.127275	6776	
0.311946	-0.742434	9637	
0.044854	0.090139	10282	
-0.760435	-0.174349	11418	
0.358443	-0.884380	10892	
-0.440868	-0.091589	2695	
0.820967	0.450234	5854	
0.710417	0.006444	435	
-0.165672	0.758448	1668	
0.297286	0.003267	5902	
-0.175042	0.070171	5756	
-0.256029	0.609577	6258	
-0.277691	-0.703862	8021	
0.979944	-0.034059	2688	
0.399238	-0.306149	10166	
-0.244138	0.417663	9049	
-0.356820	0.075689	5361	
-0.624582	0.030039	9622	
-0.172676	0.100891	8163	
0.363749	-0.864919	10901	
0.175955	0.612374	2275	
-0.120484	0.702788	3616	
0.195763	-0.768886	7230	
-0.210270	0.712853	3974	
0.208431	0.148445	3294	
-0.073647	-0.947621	10854	
-0.158810	-0.561500	8246	
-0.076769	-0.605064	11397	
0.082270	0.496041	9933	
0.751988	-0.489361	7106	
0.018082	0.742952	7256	
-0.043732	0.717205	1119	
-0.867242	-0.120055	5888	
