time = 45.4	Re = 1	rotation = 7.22548
-0.066368	-0.906563	7601	
-0.141041	-0.650467	7791	
-0.932262	-0.061117	776	
-0.057962	-0.218031	3032	
0.821888	0.095152	11029	
0.733353	-0.262469	3264	
-0.290284	0.346916	3433	
-0.240243	-0.699663	6174	
0.452298	-0.616393	8339	
-0.410023	-0.521285	2407	
-0.759409	-0.125529	6834	
-0.261600	-0.705267	10463	
0.026424	-0.126936	3321	
0.414048	-0.247080	1111	
0.543519	0.507024	952	
-0.325121	0.664515	3984	
-0.110704	-0.332696	10132	
-0.815858	-0.410668	1171	
0.945118	-0.002855	5877	
-0.877204	-0.308436	7740	
-0.612013	0.147184	6161	
0.720533	0.003545	8399	
0.161559	-0.375538	8449	
0.626710	0.270305	4488	
-0.543776	0.124835	770	
0.396755	-0.279022	7866	
-0.115850	-0.632779	7760	
0.294563	0.087029	9571	
-0.802564	0.359119	3825	
-0.117990	-0.093281	5862	
-0.094016	0.044702	500	
-0.538848	0.296701	8861	
0.123964	-0.102829	4810	
-0.552902	0.665276	4625	
0.006864	-0.635457	7523	
0.697023	-0.632320	11720	
0.003360	-0.319299	2736	
0.201559	0.841204	5947	
-0.624488	-0.493934	5716	
-0.177459	0.679975	10013	
0.013006	-0.251247	7116	
0.148184	-0.768508	4374	
0.232290	-0.909530	11887	
0.793407	-0.542915	8925	
0.394295	0.403492	1003	
-0.457898	-0.402667	2401	
0.179720	-0.322080	5423	
0.945750	-0.262819	8483	
0.293890	-0.592264	3398	
-0.048598	-0.330030	7455	
-0.249821	0.562698	390	
-0.075257	-0.643396	8904	
-0.215972	-0.291101	6468	
-0.128131	-0.790646	3737	
0.159838	-0.072791	4717	
0.928796	-0.130619	11945	
0.035151	-0.586005	3665	
-0.289745	-0.742341	528	
-0.189597	0.502413	11940	
-0.217296	-0.369881	4285	
-0.221117	0.797451	5149	
0.832757	-0.073367	3758	
0.584856	-0.567223	8414	
0.757121	0.599268	3891	
0.167816	-0.288227	6559	
-0.353396	-0.285610	3517	
-0.442618	0.066627	3520	
0.801316	-0.168067	8923	
-0.443351	-0.429235	1438	
0.497975	-0.326049	9325	
-0.654600	-0.597020	9576	
0.818562	-0.518090	2279	
0.069101	0.821634	7473	
-0.247232	0.381792	1160	
0.785997	-0.569377	5248	
0.053877	0.492317	6808	
0.129307	-0.051433	5637	
0.049216	-0.076422	8645	
-0.523209	0.334255	7710	
-0.025450	0.604947	3666	
-0.434187	-0.619691	11450	
0.549078	0.102522	9835	
0.692198	0.424131	7869	
0.534834	-0.785631	2489	
-0.229797	-0.294884	9592	
-0.640258	-0.610787	1097	
0.680836	-0.140704	11700	
0.024476	-0.753612	1366	
0.746617	0.320246	8187	
0.882711	0.396683	4791	
-0.262048	-0.596011	7841	
-0.478527	0.079404	5300	
0.223673	0.830582	4871	
-0.585923	-0.358286	2319	
0.283880	0.777231	4793	
-0.664703	0.087137	7606	
0.203913	0.682031	5140	
0.273752	0.680360	6294	
-0.509227	0.172110	6764	
-0.127456	-0.418073	6264	
-0.453564	-0.833588	8917	
-0.453382	0.280013	931	
0.659894	0.504551	1226	
-0.104146	-0.274889	2443	
-0.795366	0.375873	10357	
-0.156316	0.697925	9704	
0.097567	0.703836	1433	
0.498217	0.238349	7677	
0.110109	-0.395254	3796	
-0.024827	-0.343432	5079	
0.755388	0.607172	3891	
-0.447477	0.029523	10206	
0.704601	0.131884	6591	
0.569626	0.186148	9959	
0.570367	-0.007106	10421	
0.927849	0.257663	1429	
-0.068462	-0.038285	3158	
