time = 47.1	Re = 1	rotation = 7.49604
-0.188363	-0.891029	9695	
-0.479285	-0.448064	4755	
-0.932268	-0.020060	6804	
-0.209920	0.115421	2343	
0.812051	-0.043826	10535	
0.671478	-0.397924	10768	
0.221853	0.398033	5001	
-0.514498	-0.522615	8266	
0.271424	-0.747911	10948	
-0.609032	-0.179873	399	
-0.736160	0.085392	4399	
-0.523019	-0.532172	504	
-0.113227	0.028637	6643	
-0.044586	-0.554757	5058	
0.681379	0.222017	3510	
-0.048761	0.770686	6834	
-0.331261	0.069926	5079	
-0.848281	-0.323919	11069	
0.943577	-0.033522	10306	
-0.892846	-0.246497	5730	
-0.471195	0.435026	2838	
0.660571	-0.226890	9135	
-0.290836	-0.227684	2304	
0.592152	-0.127264	5281	
-0.334706	0.504453	11074	
-0.076834	-0.541734	5864	
-0.469893	-0.423413	561	
0.094706	-0.355668	4497	
-0.773372	0.419708	8798	
-0.108252	0.179767	4303	
0.009199	0.101982	6165	
-0.333663	0.583460	2617	
-0.054362	-0.114478	4503	
-0.477934	0.729835	3416	
-0.389936	-0.495074	4363	
0.675952	-0.655883	727	
-0.287848	-0.008492	4230	
0.375127	0.779893	11711	
-0.728486	-0.265073	4168	
0.183298	0.694512	7714	
-0.225498	0.031279	4969	
-0.122402	-0.785862	1538	
0.168538	-0.926022	2198	
0.783292	-0.557692	6064	
0.513858	-0.064050	5257	
-0.553409	0.047578	11293	
-0.253850	-0.190707	9475	
0.943727	-0.269917	9720	
-0.089961	-0.688199	8308	
-0.311124	0.025258	1050	
0.188401	0.608207	6271	
-0.442232	-0.461746	1399	
-0.318628	0.190583	10858	
-0.376356	-0.707594	5479	
-0.018620	-0.171558	9758	
0.923280	-0.161762	11646	
-0.387834	-0.427450	4912	
-0.515517	-0.602824	8661	
0.291488	0.448516	11284	
-0.400731	0.085546	11744	
-0.021279	0.840989	10301	
0.810585	-0.180291	6851	
0.489764	-0.665811	7444	
0.782578	0.564539	9838	
-0.228234	-0.148252	1734	
-0.340214	0.278810	5107	
-0.016570	0.528956	7306	
0.766379	-0.279833	1186	
-0.569800	-0.001706	1527	
0.237327	-0.635323	3537	
-0.739163	-0.478673	11894	
0.811146	-0.529817	5552	
0.296254	0.772238	8984	
0.257214	0.362900	10934	
0.778208	-0.580196	6064	
0.425850	0.197193	5456	
-0.002983	-0.143814	3493	
-0.072551	-0.032614	1579	
-0.303614	0.613423	1851	
0.388880	0.453699	9326	
-0.633520	-0.389291	7256	
0.316162	-0.420236	7387	
0.759995	0.211196	6725	
0.508132	-0.804474	7384	
-0.326019	0.195183	8521	
-0.729042	-0.492428	8527	
0.589989	-0.363039	848	
-0.283870	-0.703856	1032	
0.777393	0.117334	3044	
0.894371	0.367377	1915	
-0.550338	-0.315530	12018	
-0.144896	0.591481	1245	
0.400893	0.761059	11412	
-0.622924	0.032486	6562	
0.486144	0.667155	6723	
-0.564766	0.345670	7533	
0.502892	0.493156	6587	
0.540767	0.483219	3289	
-0.254198	0.572970	11535	
-0.410184	-0.033547	6993	
-0.515447	-0.796534	11747	
-0.074472	0.631256	7409	
0.751277	0.317565	7314	
-0.274870	0.122042	10471	
-0.765152	0.435778	8798	
0.192627	0.702937	7901	
0.426110	0.564288	1487	
0.219759	-0.462773	2996	
-0.316027	-0.193012	10279	
-0.316006	-0.008268	7234	
0.778605	0.576236	9838	
-0.027126	0.522751	4367	
0.655252	-0.150108	11161	
0.368823	-0.353379	1065	
0.385468	-0.417103	2659	
0.934239	0.229121	9289	
-0.039353	0.079962	5612	
0.054752	0.829898	8033	
0.466105	-0.094255	325	
0.809748	0.134205	4404	
-0.078174	0.888319	1479	
0.050484	-0.247516	6961	
0.476351	-0.038788	7645	
0.091479	-0.578994	10111	
-0.207891	0.822109	8762	
0.754878	-0.214583	1359	
-0.200431	-0.950433	7706	
-0.332965	0.824837	7813	
-0.225125	-0.895397	11785	
0.583304	0.642772	6822	
0.510414	-0.581271	4472	
-0.528084	0.159782	1985	
-0.040166	0.580356	548	
-0.816290	0.338482	5942	
-0.535662	0.544111	9074	
-0.620204	-0.401200	7672	
0.031610	0.881146	10141	
0.021194	0.676764	2240	
0.580788	0.210913	11246	
0.138179	-0.345932	5681	
0.029789	0.827705	10654	
-0.168088	-0.555133	2218	
-0.383562	0.234080	6767	
-0.670758	0.288497	7194	
0.218086	-0.469379	2996	
0.245552	0.496695	2855	
0.071878	-0.977004	1123	
0.915780	-0.274307	1478	
0.231818	0.969469	9765	
-0.571066	-0.548441	3546	
-0.112714	-0.937336	3873	
-0.873956	0.049500	10756	
-0.238017	-0.769065	8864	
0.472342	-0.107454	8035	
-0.860383	-0.140367	8144	
-0.278712	-0.595709	1947	
0.188674	0.867730	10371	
0.341046	0.770490	8180	
0.472523	0.360017	4606	
0.794922	-0.005909	4148	
-0.300888	-0.115093	5162	
-0.054472	-0.981162	5239	
-0.722136	-0.073557	11119	
-0.414186	0.759046	1968	
0.279769	0.367970	8696	
0.203347	0.704144	7901	
-0.060128	0.862904	11767	
0.565080	-0.540912	799	
-0.721896	0.190210	7286	
-0.601008	0.190040	7760	
0.765729	0.616587	9759	
-0.338341	0.061322	5079	
-0.209929	0.159733	3007	
-0.476933	-0.805639	7301	
0.362454	-0.847569	8773	
-0.071820	0.156450	3620	
-0.142010	-0.500758	7142	
0.586616	-0.547936	7094	
-0.061376	0.836213	8638	
0.469695	0.353253	4606	
0.389497	-0.726341	9548	
-0.342259	0.501501	11074	
0.615310	-0.357135	4410	
0.489450	0.661467	6723	
0.210672	0.685476	8286	
0.368958	0.470770	7433	
0.157271	0.867549	9281	
0.859588	0.423791	10659	
0.168502	0.260912	10716	
0.066593	-0.233201	10571	
-0.460119	0.706698	11193	
-0.000340	-0.270808	9816	
0.215455	0.788979	937	
-0.677403	0.507033	9684	
-0.060491	-0.559182	5945	
-0.046480	-0.176536	11308	
-0.709240	0.196143	7286	
0.690985	-0.121910	3279	
-0.564606	0.445115	10019	
-0.598695	0.457499	3248	
0.527640	0.299255	2899	
0.743340	0.409234	9913	
0.285783	-0.875831	1172	
0.921976	-0.163866	11646	
-0.180480	0.260456	11112	
-0.750199	-0.085339	11444	
-0.269257	0.114619	10471	
0.525685	-0.283472	3296	
-0.451315	-0.806310	8719	
0.790011	-0.181950	2584	
0.580507	0.593006	6896	
-0.179887	0.251350	9790	
0.483846	0.346705	6838	
-0.047026	-0.183337	11923	
-0.400777	-0.110126	8390	
-0.718640	-0.631702	10576	
-0.708964	0.297805	368	
0.527624	-0.132571	9586	
0.044896	0.659895	5231	
0.049002	-0.211575	10434	
-0.392909	0.013126	8254	
0.241225	-0.690778	853	
0.265776	-0.425738	10404	
-0.700503	-0.328693	6718	
-0.153598	0.761671	2630	
0.058148	0.740714	1421	
0.523825	-0.445021	10520	
0.935380	-0.083796	488	
-0.478387	-0.613443	5697	
-0.742896	-0.454184	4626	
-0.340745	0.034963	4889	
0.958310	0.040746	814	
0.603617	0.012743	1829	
-0.635965	-0.139663	1155	
-0.601166	0.422220	2535	
0.461703	0.706881	891	
0.712369	0.657565	6080	
0.762082	0.621396	9759	
0.705272	-0.413836	2360	
0.429813	-0.095233	5718	
-0.325947	-0.335142	5208	
-0.374131	-0.569812	4485	
0.767627	-0.144335	4581	
-0.301449	0.141306	5334	
-0.039849	-0.200408	5092	
0.153147	-0.388091	4852	
-0.360955	-0.411638	7915	
0.236646	0.782083	2121	
-0.392922	-0.700121	10844	
-0.552407	-0.347470	5614	
0.394953	-0.308018	9641	
-0.821906	0.420432	6735	
0.199733	0.431358	9050	
-0.626118	0.659867	9436	
-0.348957	0.650202	1718	
0.334173	-0.344564	5298	
-0.241643	0.393258	9680	
0.135016	0.715823	10304	
0.270212	0.284026	4194	
0.498253	0.125415	7017	
0.187791	-0.648163	4103	
0.777304	-0.565113	6064	
0.732375	-0.272340	10263	
-0.839179	-0.289888	5897	
-0.280654	0.718491	10176	
0.449143	-0.554296	11690	
-0.926595	-0.204802	1405	
-0.171647	-0.052445	8936	
-0.269895	0.244462	6468	
0.154849	0.804135	4389	
-0.542003	0.121130	7169	
0.035095	0.609256	9032	
0.012649	0.092550	9800	
-0.703545	0.294095	11682	
0.332006	0.808821	7692	
0.088976	-0.932234	1362	
-0.850617	0.072969	1793	
-0.061080	-0.625615	11853	
0.418074	-0.705813	324	
-0.909887	0.121316	6211	
-0.141835	0.054187	11950	
0.445177	0.512481	4779	
0.299306	0.556378	8845	
0.132533	-0.785591	11198	
-0.580843	0.270931	1125	
-0.190898	0.532631	9810	
0.525881	0.431546	1672	
0.155911	0.844406	7389	
0.930151	0.264008	9841	
-0.839075	0.363148	7028	
0.677862	-0.161204	3989	
0.676606	-0.114945	3953	
-0.567980	-0.681301	5969	
-0.346919	-0.002063	9066	
-0.208391	-0.894902	9695	
-0.076042	0.755576	5827	
-0.509532	0.067182	5258	
0.246176	0.484974	10124	
-0.429326	0.169891	7494	
-0.725332	-0.625727	10576	
-0.839816	0.174206	7537	
-0.391754	-0.418641	4912	
-0.363391	-0.906058	8771	
-0.819833	0.202714	4955	
0.777493	0.212411	5894	
0.570357	0.180920	8305	
-0.034691	-0.568525	6058	
0.697919	-0.001161	6442	
0.148652	-0.713099	9004	
0.347194	0.190111	11078	
-0.184435	0.436926	8496	
-0.498755	-0.426012	10955	
0.768352	0.253066	7903	
-0.092777	-0.626500	6324	
-0.129901	0.885077	8334	
-0.694740	-0.254763	4806	
-0.368647	0.169665	4572	
0.782880	-0.159639	2584	
-0.448462	0.744969	11735	
0.435785	0.763735	7887	
-0.104984	-0.049973	4735	
0.785327	0.111586	3044	
0.495866	-0.487247	4948	
0.799042	0.580389	8477	
0.324872	-0.563448	398	
-0.754890	-0.036521	641	
0.208689	0.307860	864	
-0.076405	-0.762470	538	
0.226906	0.818337	4309	
-0.002978	-0.427102	1086	
0.349063	-0.448962	1003	
-0.526927	0.247712	2933	
0.330680	0.758162	7284	
-0.425629	-0.345770	2201	
-0.710811	0.477357	3529	
-0.342196	0.568256	3806	
0.043294	0.270960	8989	
-0.152702	-0.014955	6848	
0.169786	-0.658107	9062	
-0.178510	-0.755472	1088	
0.038516	0.254464	9535	
0.482942	-0.667707	7444	
-0.107411	-0.001810	10416	
-0.459610	0.708182	11193	
0.646868	0.259817	1885	
0.007192	-0.163424	2519	
0.488310	-0.194253	7238	
-0.747320	-0.041288	669	
-0.244116	0.329346	6627	
-0.729334	-0.158438	8022	
-0.035630	-0.630719	11783	
-0.699795	0.321262	2362	
0.242017	-0.762586	11298	
0.930414	0.232151	9289	
-0.893510	0.156749	7074	
0.479716	0.527169	11745	
-0.717901	-0.207033	4773	
-0.882764	0.197828	9687	
-0.140352	0.000137	2836	
-0.851854	-0.335384	10272	
0.434542	0.261691	4876	
0.830357	-0.516084	7064	
