time = 23.95	Re = 1	rotation = 3.8116
0.807352	-0.423871	776	
0.038800	-0.654981	6780	
-0.544868	-0.756676	10353	
0.137725	0.179531	1247	
-0.826509	0.105060	8204	
-0.771076	-0.180134	3410	
-0.417486	-0.277546	2869	
-0.631564	0.410139	11587	
-0.774189	0.184509	3652	
0.173911	-0.607606	10985	
0.036690	0.737615	4806	
-0.470975	0.584335	3264	
0.088047	0.078756	7366	
0.500924	-0.255109	3727	
0.587173	-0.439969	5662	
0.744911	0.161881	1757	
0.279678	0.212394	9225	
0.083671	-0.904049	6670	
0.711766	0.620197	7110	
-0.259277	-0.889236	11888	
-0.021326	-0.612499	11396	
0.565892	-0.431127	5620	
0.154866	-0.209872	2612	
-0.552134	0.325863	4914	
0.227649	0.498018	10856	
0.397416	-0.336912	8602	
0.429378	-0.480828	9155	
0.305298	-0.074735	11313	
-0.245388	-0.843632	8749	
0.002773	0.080557	1861	
-0.110669	0.028855	9263	
-0.192205	-0.586517	4877	
0.054715	-0.147527	845	
-0.432264	-0.749976	1630	
0.590985	-0.321731	5353	
0.943004	0.009825	6685	
0.199123	0.265002	5106	
-0.867322	-0.093171	9941	
0.322221	0.706682	4602	
0.409025	0.574984	3280	
0.137404	0.243770	2599	
-0.360690	0.694221	8225	
0.787605	-0.512260	5357	
0.954432	-0.124932	1544	
0.499093	0.222653	2937	
-0.066122	0.537905	6085	
-0.146141	-0.374273	5966	
0.980503	-0.052873	3788	
0.382121	-0.544710	2923	
0.247279	0.232846	5943	
-0.552693	-0.315593	5626	
0.372696	-0.526393	2187	
0.301972	0.216061	9681	
0.157280	0.783693	8994	
0.080240	-0.211098	6459	
0.728540	0.589582	5854	
0.140058	0.565701	3245	
0.226393	0.760607	4109	
0.582081	0.126603	1992	
-0.427810	-0.093651	6218	
-0.238423	-0.792443	8259	
-0.642975	0.532059	2122	
-0.360154	0.731346	8223	
0.451805	0.852726	1325	
-0.035969	-0.347887	7618	
-0.433656	-0.008719	11327	
0.550294	-0.151902	11425	
-0.721357	0.401783	6625	
0.258878	0.509110	11089	
-0.087456	0.587036	8804	
0.601401	-0.645039	6578	
0.951926	-0.183522	9668	
-0.449369	-0.691220	8682	
-0.401866	-0.291618	3326	
0.933357	-0.268517	1430	
-0.377542	0.320929	5299	
0.074022	-0.127219	7377	
0.130829	0.015817	10008	
-0.361464	-0.514495	10273	
-0.483032	-0.380781	4583	
-0.343257	0.661130	3560	
-0.319048	0.329215	3230	
-0.566340	-0.552918	383	
0.885434	-0.348937	443	
0.176052	0.312058	7889	
0.622957	-0.623444	7454	
0.601598	-0.376134	8400	
-0.622615	0.446983	920	
-0.597411	-0.515896	4617	
0.659636	0.707104	6580	
0.282461	-0.569550	7710	
-0.058845	-0.464474	10408	
-0.854248	-0.145827	7682	
0.266038	-0.557559	7710	
-0.633556	-0.532168	3269	
-0.546834	-0.374058	7534	
0.697882	0.208904	5201	
0.687603	-0.315028	7909	
0.072128	0.525408	10078	
-0.347404	-0.270489	8101	
0.106589	-0.942525	10854	
0.361852	0.418145	1985	
-0.782808	-0.258591	5749	
0.221758	0.162629	7417	
-0.270398	-0.836566	8515	
0.592989	0.413413	3853	
0.656412	0.300561	829	
-0.239505	0.255395	11663	
-0.055201	-0.396073	8450	
0.195866	0.282555	5079	
0.486487	0.837600	6030	
0.386285	0.270857	1296	
0.649849	0.236801	2956	
-0.291333	0.349627	3381	
0.263656	-0.444535	11312	
0.711078	0.648104	803	
-0.018129	-0.291785	2292	
-0.179511	-0.800003	4404	
-0.580212	0.019325	10811	
-0.837558	0.049798	9654	
-0.858306	-0.229816	1847	
0.126890	-0.127425	1553	
-0.472347	0.240293	6229	
-0.283806	0.339434	3381	
-0.144526	-0.818332	6820	
-0.748464	-0.264390	3863	
0.157794	-0.958174	5931	
-0.733424	-0.490926	6449	
0.683628	-0.619758	10830	
-0.836923	0.264107	10038	
-0.732496	-0.246838	8958	
-0.174835	0.499768	6376	
-0.437905	-0.269776	3005	
-0.220489	-0.854949	11093	
0.625521	0.425798	6283	
-0.430239	0.605016	3581	
-0.834875	-0.274583	5888	
-0.601767	-0.254180	3093	
-0.480176	0.421314	6272	
0.225673	-0.058201	5274	
-0.071335	-0.810992	7903	
-0.577055	0.247756	6034	
-0.252101	-0.353976	5806	
-0.008789	0.723975	2090	
0.541471	-0.028127	10323	
0.643116	-0.111702	3554	
0.317653	-0.926253	7131	
0.917254	0.270902	10887	
0.193111	0.978108	11440	
0.284924	0.739892	4374	
0.565673	-0.754382	8720	
0.186908	-0.854297	8680	
0.002834	0.798176	7207	
-0.392884	0.296081	3617	
0.408833	-0.769896	5087	
0.428756	-0.497988	2207	
-0.891643	0.048543	6067	
-0.690978	-0.482616	3564	
-0.549983	-0.291097	3163	
-0.751876	-0.283735	3863	
-0.049883	-0.338807	9882	
0.159149	-0.969430	4379	
-0.349460	0.635944	867	
-0.337204	-0.785606	9776	
-0.571793	0.167927	8885	
0.660098	0.318320	829	
-0.590181	-0.618502	5096	
-0.794035	-0.056363	7086	
0.218391	0.711582	11444	
0.081968	-0.613187	10549	
0.618873	0.763910	9719	
0.264002	0.240797	2373	
0.158411	0.137624	11820	
0.310110	-0.882835	10871	
0.921562	-0.019408	8614	
-0.242646	-0.018234	9359	
0.374679	-0.349297	8620	
-0.707602	0.392372	4312	
-0.127254	-0.812574	10076	
-0.462113	-0.393366	4588	
-0.384447	0.709995	8729	
0.327420	0.450717	7169	
0.311278	-0.629853	381	
-0.606694	-0.558437	2385	
0.453349	0.543551	570	
-0.453798	-0.411051	2247	
-0.877032	-0.111083	2759	
0.512251	0.810088	12011	
-0.308261	0.121098	2796	
0.124959	-0.096348	5254	
0.061156	-0.830049	9913	
0.247880	-0.108733	9815	
-0.188260	-0.789290	4404	
0.172604	-0.824575	7562	
0.256154	-0.428143	1898	
0.091746	-0.251500	4593	
0.031591	0.731327	4806	
0.572923	-0.431027	6116	
-0.164327	0.685361	1447	
0.480401	0.572669	1316	
-0.681979	0.108388	8630	
-0.825033	0.247915	8504	
0.917218	-0.085012	1171	
0.721071	0.597236	6355	
0.271897	0.264872	11136	
0.139566	0.741628	8022	
0.212733	0.170463	7417	
-0.667255	0.054726	10524	
0.479572	-0.789429	10219	
-0.801985	0.212994	1532	
-0.753495	-0.359783	10181	
0.349227	0.139458	9592	
-0.575622	-0.251812	1369	
0.098312	-0.248741	2752	
0.239381	-0.261208	1573	
-0.262736	-0.920029	11498	
0.626467	0.448961	9939	
0.326660	-0.421784	1743	
-0.412794	-0.466150	6997	
0.108014	-0.113704	8603	
-0.388054	-0.173932	3058	
0.356594	-0.577082	7868	
0.356962	-0.241033	5472	
0.237493	0.737813	2376	
0.707067	0.262978	9074	
0.527045	0.492360	5139	
0.690373	-0.214617	1633	
0.695090	0.631356	7778	
-0.072913	0.773330	8702	
0.682465	-0.546011	4309	
0.218671	0.279387	5110	
0.803345	0.524536	4295	
-0.623407	0.237989	9001	
-0.168257	-0.629692	7156	
0.136514	0.712346	2180	
-0.788859	-0.313006	8127	
0.403757	0.881432	6036	
0.616218	0.766300	9719	
-0.621883	0.534536	2122	
-0.240557	0.152605	496	
0.382489	-0.328625	8116	
-0.208323	-0.648097	9107	
-0.684500	-0.386255	7911	
0.272906	0.143423	6731	
0.111520	-0.222886	1193	
0.297539	-0.056322	7265	
-0.415319	0.392580	484	
-0.207708	-0.784410	5149	
0.203635	0.774902	3043	
-0.026783	-0.653244	3969	
-0.371473	0.301361	10861	
-0.763093	-0.519550	11951	
-0.545448	-0.088285	11639	
-0.798453	-0.434010	6461	
-0.049284	0.695957	10238	
0.329486	-0.259581	6930	
-0.395717	0.023328	5169	
0.466762	0.538446	478	
0.449353	-0.207495	5666	
0.506708	0.223345	2937	
-0.293693	0.505255	6268	
0.953574	-0.127565	1544	
-0.740367	-0.273941	3863	
0.332752	-0.823221	8788	
0.596702	0.439531	6293	
0.368291	-0.581427	5565	
-0.590175	-0.743090	11382	
0.027227	0.149464	9339	
0.333089	0.141049	6468	
-0.109733	-0.802405	6725	
-0.082591	0.530733	1996	
0.581971	0.149769	2726	
-0.123020	0.009664	7954	
0.543465	0.534821	9232	
-0.881651	0.001832	8639	
0.779552	-0.515957	5357	
0.457489	-0.720632	6988	
-0.264159	0.511927	5153	
-0.448726	0.668756	7056	
-0.483991	-0.779823	6212	
0.075844	0.137619	5963	
0.296541	0.614284	1054	
-0.695322	0.040753	8882	
-0.711353	0.339185	7809	
-0.151807	-0.612108	5952	
0.001655	0.421376	1601	
0.446751	0.523058	11840	
-0.708698	-0.478460	5246	
0.735481	0.627853	1327	
-0.636301	-0.656231	370	
0.620434	-0.366003	8400	
0.732454	-0.082905	8319	
0.725961	-0.515059	10371	
0.039018	0.288601	5384	
0.734005	-0.552453	9696	
0.520961	0.505260	7194	
-0.416728	-0.322675	5724	
0.569799	0.154353	2726	
-0.194137	0.341147	4226	
-0.286055	-0.914256	10676	
0.317769	-0.795640	7469	
0.077550	0.572190	3644	
-0.075109	-0.973216	930	
0.465325	-0.704465	1701	
-0.751968	-0.310530	5823	
-0.665747	-0.038115	950	
0.336439	-0.381370	406	
0.685437	-0.269982	8466	
0.402965	-0.541139	3184	
-0.322687	0.219964	1482	
-0.438850	0.030480	9413	
0.007367	-0.656531	4919	
-0.758964	-0.301829	7134	
0.037503	0.589803	11547	
-0.858383	-0.238014	11275	
-0.272934	0.687598	8266	
-0.395338	-0.131143	3053	
-0.815243	-0.053002	9086	
-0.402936	-0.761701	8415	
-0.855747	0.233825	5701	
0.083075	0.012764	2204	
-0.681264	-0.415913	1173	
0.606017	-0.359612	8789	
0.700486	0.696268	4253	
-0.359206	0.470483	5267	
0.194813	0.729876	1101	
0.422695	0.211622	8865	
-0.777354	0.077661	8777	
-0.665437	-0.523587	4999	
-0.295967	0.218065	1372	
0.450396	-0.314108	7201	
0.484905	0.331196	8314	
-0.490800	-0.663660	4956	
-0.294079	0.469692	2095	
0.049404	-0.852008	8395	
-0.014423	-0.604574	10769	
-0.400588	0.083443	909	
0.042259	0.156608	9669	
-0.146352	0.569254	5534	
-0.554718	0.536034	2352	
-0.287281	0.108776	3430	
-0.397211	0.708846	1700	
0.085335	0.061256	2846	
0.043623	-0.832223	4122	
0.738790	0.037626	5218	
0.078183	-0.145166	4761	
0.562044	0.111214	10493	
0.058974	0.744601	3983	
-0.360431	-0.033421	11531	
-0.080420	0.740716	6637	
-0.358118	0.456485	3267	
0.649619	0.417726	1646	
-0.727841	0.314693	9485	
0.678691	0.677685	825	
-0.375459	-0.825637	371	
0.740611	0.091478	2160	
-0.110942	0.737753	7256	
-0.379919	-0.820898	371	
0.051501	0.135214	2836	
-0.012554	-0.915285	8502	
0.431564	0.325433	8799	
0.938041	-0.276834	11154	
-0.481388	-0.066996	11148	
