time = 35.2	Re = 1	rotation = 5.6021
0.436583	-0.797479	7432	
0.168785	0.692899	2482	
-0.831995	-0.421575	1425	
-0.160406	0.264466	1464	
0.017409	0.823568	6180	
0.084051	0.790932	7179	
-0.425218	0.196236	1229	
0.721377	0.135499	6875	
0.513665	0.595366	3614	
0.274502	0.650730	8939	
0.524679	-0.523415	4400	
0.745276	0.024325	2850	
-0.157874	0.339006	8402	
0.379150	-0.333604	7700	
-0.713517	0.055108	7324	
-0.449747	-0.626360	6833	
-0.091781	0.136961	3210	
-0.475004	-0.779762	8382	
0.893994	0.303366	10892	
-0.666569	-0.645575	5358	
0.566683	0.255121	8845	
-0.641416	0.261309	3929	
0.172465	0.382419	1043	
-0.134152	-0.652818	950	
-0.135853	0.554536	9904	
0.317853	-0.404234	469	
-0.102863	0.651569	2838	
-0.372787	0.108504	4288	
-0.818663	-0.320653	3826	
-0.019993	0.065577	2299	
0.221106	-0.319876	1707	
0.605121	0.093815	9208	
-0.022273	0.412473	3054	
-0.864853	-0.015813	7995	
-0.265704	0.585404	8857	
0.873850	-0.349230	1695	
-0.058786	0.195881	6538	
-0.538542	0.676446	7537	
0.566380	-0.531802	4408	
-0.248534	-0.707289	5307	
-0.079848	0.270956	6536	
0.763146	0.171918	8226	
0.546411	-0.763316	10627	
0.895527	-0.349787	9841	
0.477217	0.146078	1898	
-0.457169	0.309340	2667	
0.112895	0.272030	6149	
0.967870	-0.163117	4073	
-0.294723	0.603179	11303	
-0.080867	0.168570	1346	
0.536489	-0.306133	4145	
-0.089691	0.660311	2981	
-0.092332	0.090719	8178	
0.767806	-0.220389	7208	
-0.012018	0.437699	6835	
0.910497	0.221681	9292	
-0.548298	0.187980	8575	
0.720605	-0.331567	6665	
0.439472	0.368096	816	
0.144717	0.080378	9686	
-0.822848	0.081441	6480	
0.338957	0.776018	8762	
0.702502	0.421612	7308	
0.636297	0.726246	9915	
0.073141	0.266688	6415	
0.218511	0.048760	7363	
-0.315783	-0.421730	9587	
0.311862	0.773875	8203	
-0.371144	0.438232	12008	
-0.567502	-0.193425	8297	
-0.046709	-0.884583	11220	
0.898872	-0.361154	9841	
-0.753024	0.333190	6819	
-0.413890	0.218027	6108	
0.871342	-0.427503	1406	
-0.007759	0.536793	1736	
-0.103413	0.402400	4285	
-0.264763	0.254510	8592	
0.618602	-0.008562	8438	
0.481419	-0.364213	1829	
0.730970	-0.137171	5738	
0.343525	0.403083	9908	
-0.438192	0.658612	3220	
0.740678	-0.595584	9998	
-0.052619	0.090154	1732	
-0.020787	-0.884372	1098	
-0.616041	0.293110	1808	
0.708040	0.260886	3582	
-0.375546	0.693831	384	
0.799350	0.544387	10759	
0.083774	0.680893	8489	
-0.431406	-0.138748	4195	
-0.543521	0.666008	7537	
0.336131	0.605738	11981	
-0.635471	0.527143	9736	
0.645581	0.030361	10956	
-0.612930	-0.369546	4544	
-0.709211	-0.157736	3974	
-0.173939	0.529644	10458	
0.151378	0.191976	8089	
-0.193614	-0.930171	6775	
0.061000	0.603738	2370	
-0.335452	0.746783	4794	
-0.161772	0.189150	10185	
-0.826824	-0.300270	3826	
-0.405712	-0.636289	5828	
-0.559524	-0.461585	6115	
-0.278605	-0.343599	1086	
0.151305	0.287271	5510	
-0.047853	0.165378	3578	
0.648496	0.720109	5240	
-0.137550	-0.529547	634	
-0.663230	-0.051701	8915	
0.341802	0.417465	1860	
0.404555	-0.342502	7716	
0.852913	0.445198	9785	
0.070955	0.007729	839	
-0.815107	0.081788	6480	
-0.026059	0.513016	7049	
-0.102703	0.820959	7133	
-0.738965	0.486291	7446	
-0.203390	0.372563	5103	
0.054270	0.540059	11414	
0.374009	0.293139	7636	
-0.829409	-0.043515	9114	
-0.070397	0.790498	3864	
-0.003734	-0.971412	4450	
-0.843032	0.256249	7329	
0.316753	-0.866439	11951	
-0.292505	0.819028	5245	
0.176214	0.767289	8206	
-0.454530	0.294985	2667	
-0.464720	0.060798	4392	
-0.799039	-0.377660	10637	
-0.031911	-0.769999	2062	
0.734697	-0.076364	7255	
-0.717785	0.500846	6314	
0.562716	-0.277906	984	
0.007315	-0.657787	9886	
-0.351827	0.131212	3751	
-0.813651	0.016310	7797	
-0.479555	-0.322154	1953	
0.175937	0.201002	8012	
0.457381	-0.566520	3154	
-0.326445	-0.160326	1148	
0.469780	0.323661	2217	
0.208850	-0.956808	3687	
0.955812	-0.009308	9838	
0.210378	0.974655	3786	
0.688032	-0.393320	3044	
0.280848	-0.900443	10256	
-0.573720	-0.668973	11270	
0.794524	-0.073402	5053	
0.151817	0.561860	11708	
-0.366633	-0.802047	2146	
-0.233900	0.619303	7841	
-0.574181	0.673986	7601	
-0.676257	0.499431	7895	
0.401133	-0.453904	5293	
-0.189079	0.777755	9033	
0.054928	0.185329	2652	
0.063616	-0.980515	5027	
0.670386	-0.275718	4422	
-0.853707	-0.034881	9797	
-0.275981	0.415777	10367	
-0.466884	-0.589379	8873	
-0.810831	0.267219	9277	
0.250117	0.760689	10947	
0.414078	-0.621888	697	
0.491315	0.431686	9401	
0.698081	0.692504	3843	
-0.075347	0.132417	10682	
-0.206732	0.224334	2792	
-0.055196	-0.935853	6752	
0.767853	-0.502820	7461	
0.284479	-0.077937	8410	
0.271019	-0.439452	5348	
0.467799	0.667556	8322	
-0.821960	0.007107	7483	
0.441057	-0.403862	3666	
0.712264	0.387026	4680	
-0.083512	0.576545	6200	
-0.534280	0.459778	6712	
-0.643624	0.512963	6923	
-0.302374	-0.688362	10030	
0.499927	-0.335749	4058	
-0.633027	0.608337	1629	
0.717266	0.636401	5393	
-0.163005	-0.490770	4051	
-0.250796	0.322273	9196	
-0.791748	-0.259735	892	
-0.214891	0.385205	6954	
-0.795351	0.157525	4043	
-0.720972	-0.442539	8786	
0.242240	-0.469410	8954	
0.048021	0.447801	3353	
0.482492	-0.554782	3888	
-0.664405	0.212627	1486	
0.444294	-0.553849	3989	
0.136130	-0.743355	10495	
0.224050	-0.584765	4858	
-0.159220	0.837644	749	
0.728642	-0.556501	1609	
0.908651	0.225325	9292	
-0.086224	0.049949	10282	
0.556327	-0.511971	1365	
-0.157448	0.200031	1083	
-0.090081	-0.638889	398	
0.064955	-0.922815	9329	
0.147457	0.813076	11429	
-0.522792	0.646144	6852	
-0.129947	0.052716	4423	
0.378438	-0.475637	6344	
0.052398	0.452292	3517	
0.271985	0.399478	11661	
-0.509540	-0.811287	2769	
0.134101	-0.763502	11418	
0.493661	-0.191556	9741	
0.591364	-0.154597	2175	
-0.204383	0.360528	4598	
0.114020	0.100924	5205	
-0.389494	0.560213	11840	
-0.391194	0.000585	3240	
0.617459	-0.468916	1984	
-0.355455	-0.690725	2629	
-0.273216	-0.709242	8271	
-0.615643	0.262432	377	
0.894363	0.286061	10892	
0.759518	-0.163324	8678	
0.013389	-0.875684	11275	
-0.054222	0.136490	11627	
0.916125	0.284380	10096	
0.009098	-0.641539	9854	
0.488695	0.479777	7795	
0.333373	-0.650296	6040	
-0.570167	0.622748	8434	
0.569616	0.785210	3772	
0.694781	0.696092	3843	
0.471239	0.685221	8638	
-0.187423	-0.376599	658	
0.126916	-0.505175	3065	
0.240027	0.693460	854	
-0.175560	0.766916	6439	
-0.154975	0.141223	5748	
0.041754	0.461137	3123	
-0.356048	0.051386	8193	
-0.535308	-0.119926	932	
-0.791146	0.177374	6370	
0.759863	-0.252335	7216	
0.304502	0.651254	7333	
0.298048	0.501451	10532	
-0.921566	-0.043749	11832	
-0.393562	0.282548	10406	
-0.894799	0.151603	6669	
0.279616	-0.649597	3367	
-0.395909	0.012018	4512	
0.284806	0.034562	3790	
-0.264835	-0.706484	8271	
-0.357121	-0.194941	9898	
0.468313	0.221470	6764	
-0.524027	-0.287897	4545	
0.892842	-0.355129	9841	
-0.043012	0.789903	7198	
-0.344765	-0.826894	2890	
-0.166519	-0.749624	6652	
-0.471240	0.503784	3954	
-0.810636	-0.493846	11959	
0.001611	0.325255	1284	
-0.132218	0.078546	9669	
-0.804393	0.089611	10997	
-0.439489	0.329738	10329	
0.345050	0.537591	8150	
0.253669	-0.281723	10223	
0.195515	-0.741482	5078	
-0.527838	0.695643	8424	
0.512278	-0.780884	11635	
