time = 49.95	Re = 1	rotation = 7.94964
-0.321271	-0.850145	9417	
-0.664838	0.029553	7792	
-0.929382	0.078255	578	
0.267931	-0.078678	6778	
0.749093	-0.329232	8112	
0.382065	-0.707641	2985	
0.364711	-0.463479	10283	
-0.712967	-0.181396	995	
-0.169763	-0.749027	3558	
-0.537907	0.409661	8738	
-0.584122	0.492653	1559	
-0.717631	-0.211083	517	
0.127172	-0.064375	9516	
-0.513315	0.046134	8784	
0.693889	-0.215430	3283	
0.367495	0.641530	6270	
0.264426	0.108008	7196	
-0.886856	-0.196049	5327	
0.937405	-0.114119	7778	
-0.915405	-0.142272	11083	
0.202469	0.580563	8588	
0.294847	-0.678983	1501	
0.099324	0.293660	6708	
0.063763	-0.628756	5899	
0.395576	0.361909	4868	
-0.515853	0.070146	7933	
-0.638773	0.099974	1126	
-0.294792	0.362089	10381	
-0.662869	0.586300	3415	
0.256808	-0.209592	1818	
0.096058	-0.121186	1202	
0.342035	0.506455	8714	
-0.084382	0.142297	1073	
-0.236871	0.840464	10142	
-0.638246	-0.004792	8855	
0.603474	-0.725037	4811	
0.208258	0.074561	10346	
0.543994	0.670965	7139	
-0.775368	0.071565	383	
0.552305	0.431756	1486	
0.214457	-0.017654	3817	
-0.435855	-0.648442	5657	
0.062020	-0.937547	10890	
0.747166	-0.605936	6751	
-0.120563	-0.488609	8228	
0.008182	0.570249	1953	
0.068792	0.191485	5236	
0.936286	-0.294840	5551	
-0.525908	-0.400337	4719	
0.235321	0.089762	10944	
0.586726	0.198221	1990	
-0.648736	0.033620	7088	
0.333294	0.083183	7541	
-0.607231	-0.518788	7208	
-0.148410	0.225732	5125	
0.903234	-0.251721	10847	
-0.575201	0.178895	3405	
-0.705034	-0.363740	4538	
0.526556	-0.212435	9904	
0.258385	0.233035	9334	
0.262153	0.785310	6724	
0.714985	-0.434335	9924	
0.150634	-0.812628	6626	
0.810301	0.523982	9842	
0.064202	0.144423	536	
0.368198	0.155176	2336	
0.439131	-0.221763	8594	
0.616543	-0.553031	301	
-0.095701	0.603292	9187	
-0.418661	-0.421683	11493	
-0.819102	-0.324401	7445	
0.784357	-0.569173	4449	
0.523269	0.635146	5720	
0.254722	-0.534680	10918	
0.750376	-0.616213	2250	
0.025295	-0.503449	4607	
-0.145540	0.190287	7124	
0.056628	0.042276	1664	
0.356184	0.505830	8437	
0.604950	-0.106477	5727	
-0.747253	-0.023003	7285	
-0.418628	-0.200802	6107	
0.784568	-0.108349	4618	
0.429294	-0.849840	1335	
0.334696	0.098119	9066	
-0.812391	-0.338626	8749	
0.077142	-0.702019	10799	
-0.579457	-0.478828	2639	
0.761916	-0.211402	9734	
0.911017	0.323963	813	
-0.609797	0.244096	10636	
0.486413	0.032721	8036	
0.570945	0.641460	4626	
-0.263438	0.635081	6509	
0.667514	0.484532	8690	
0.013028	0.665987	9103	
0.701067	0.101931	6014	
0.719297	0.116734	4399	
0.451295	0.279394	10078	
0.189894	0.283531	2269	
-0.574910	-0.754618	1377	
0.506676	0.195500	10839	
0.815698	0.050184	3777	
0.292244	0.007955	3508	
-0.651100	0.600546	2759	
0.549285	0.455071	2664	
0.676596	0.208685	7354	
-0.447764	0.048774	6884	
0.112831	0.265886	7430	
0.213463	0.111221	2978	
0.803820	0.540544	11388	
0.412143	-0.274980	4177	
0.296024	-0.659360	1501	
-0.372150	-0.268952	8241	
-0.356191	-0.370994	3139	
0.945635	0.176377	431	
0.095261	-0.091524	9958	
0.334760	0.748067	8223	
-0.213580	-0.375417	5234	
0.811401	-0.137658	3270	
0.119044	0.877506	6577	
-0.236856	0.296390	5498	
-0.172853	-0.406826	8740	
-0.479193	0.059026	7975	
0.102753	0.827069	7283	
0.591117	-0.542336	5716	
-0.241720	-0.940583	1301	
-0.111963	0.878149	9338	
-0.336291	-0.858582	9145	
0.710501	0.498558	2943	
0.066558	-0.769398	919	
0.129984	0.522788	1456	
0.500041	-0.009202	10579	
-0.730314	0.503410	1847	
-0.086827	0.761055	4687	
-0.742215	-0.030287	7285	
0.231208	0.844703	6854	
0.512175	0.360254	10809	
0.525089	-0.405883	6341	
-0.346694	0.282244	9892	
0.322330	0.747972	8223	
-0.566111	-0.030762	6615	
0.331507	0.227884	6620	
-0.336451	0.687569	6430	
-0.449383	0.049914	6884	
0.556792	-0.101901	11023	
0.038490	-0.978621	7857	
0.895365	-0.335489	1368	
0.236394	0.968257	1244	
-0.737544	-0.290572	2631	
-0.199147	-0.921896	8720	
-0.844352	0.235726	5246	
-0.504477	-0.618110	7321	
-0.211442	-0.390272	5234	
-0.871066	0.050269	5096	
-0.619246	-0.202281	7482	
