time = 47.2	Re = 1	rotation = 7.51196
-0.191825	-0.891139	3438	
-0.496066	-0.430390	9157	
-0.932344	-0.014440	11887	
-0.197579	0.137522	1132	
0.810936	-0.058033	5244	
0.662843	-0.410117	2979	
0.251669	0.382752	5001	
-0.528967	-0.508896	6706	
0.267086	-0.745931	8205	
-0.614931	-0.155733	2275	
-0.733317	0.103793	996	
-0.536923	-0.519002	6706	
-0.108816	0.042126	6643	
-0.080740	-0.559508	9705	
0.687174	0.202019	2271	
-0.043930	0.775215	6429	
-0.322882	0.097814	5079	
-0.851010	-0.316582	6823	
0.943382	-0.038162	1006	
-0.894474	-0.240417	11069	
-0.452141	0.448964	4274	
0.652730	-0.245859	1899	
-0.306687	-0.201707	2304	
0.585257	-0.151529	3807	
-0.306454	0.513175	1438	
-0.112411	-0.543504	5945	
-0.487028	-0.404465	1399	
0.061215	-0.366740	4497	
-0.768958	0.427146	5942	
-0.091606	0.193311	4303	
0.016736	0.101691	4737	
-0.311990	0.585950	1816	
-0.061953	-0.109820	3346	
-0.473606	0.730659	1848	
-0.410823	-0.480169	8934	
0.673507	-0.658107	466	
-0.285207	0.018436	4230	
0.383727	0.776684	5695	
-0.734034	-0.248620	6718	
0.201177	0.695110	11292	
-0.219825	0.054684	4969	
-0.131732	-0.788473	4179	
0.170496	-0.925731	7721	
0.781697	-0.559835	10187	
0.508271	-0.091758	6555	
-0.549227	0.074455	11066	
-0.266908	-0.165494	9475	
0.943311	-0.271350	1647	
-0.108406	-0.693340	10652	
-0.305935	0.052924	1050	
0.213700	0.606339	6412	
-0.460791	-0.444664	1312	
-0.301443	0.216411	9681	
-0.389275	-0.702328	4679	
-0.031978	-0.171351	9758	
0.922357	-0.166766	1326	
-0.409027	-0.408915	5153	
-0.527888	-0.592876	9712	
0.317956	0.433385	1455	
-0.392094	0.114142	11481	
-0.019815	0.843512	10436	
0.807474	-0.192697	8699	
0.482077	-0.668196	5749	
0.784403	0.562000	10575	
-0.237336	-0.124471	1734	
-0.317717	0.302418	5733	
0.026511	0.535434	5606	
0.761297	-0.292256	3483	
-0.568143	0.025085	3299	
0.218591	-0.633765	1385	
-0.744584	-0.470207	6634	
0.809898	-0.531670	1877	
0.306868	0.770052	2121	
0.283964	0.344031	4035	
0.776988	-0.581770	7064	
0.436148	0.169044	4557	
-0.014048	-0.144938	9269	
-0.075041	-0.024928	1579	
-0.283796	0.613534	3806	
0.410122	0.436572	7433	
-0.643471	-0.372507	3872	
0.285239	-0.436385	7376	
0.764003	0.195311	7216	
0.507161	-0.804750	3524	
-0.308666	0.221035	8521	
-0.734671	-0.484022	10004	
0.577537	-0.379059	11371	
-0.299465	-0.700642	6589	
0.779412	0.101097	9905	
0.895474	0.364656	5980	
-0.562200	-0.293214	6584	
-0.114888	0.596109	557	
0.409962	0.757156	7277	
-0.620262	0.057035	5850	
0.497227	0.659794	2211	
-0.551168	0.363108	2371	
0.518325	0.477899	10426	
0.554549	0.467983	503	
-0.224838	0.574489	9796	
-0.409614	-0.003892	5792	
-0.518867	-0.794405	11912	
-0.052400	0.642124	9890	
0.756777	0.303896	4044	
-0.262182	0.147572	10471	
-0.760630	0.443008	4894	
0.209683	0.703222	10304	
0.443695	0.552488	8189	
0.178135	-0.477646	5809	
