time = 42.35	Re = 1	rotation = 6.74006
0.081922	-0.905111	9091	
0.400724	-0.518959	7852	
-0.917375	-0.182541	2198	
0.032395	0.232274	4943	
0.687562	0.459214	301	
0.787038	0.161872	11197	
-0.265070	-0.426178	3005	
0.203575	-0.705331	1445	
0.698620	-0.321362	3653	
0.207170	-0.600117	400	
-0.472124	-0.583766	10495	
0.161659	-0.729332	7525	
-0.071481	0.193599	5604	
0.140534	0.493562	10367	
0.084184	0.714909	4381	
-0.636977	0.380612	1775	
0.213769	0.244346	2708	
-0.723334	-0.554017	7698	
0.941086	0.094818	1820	
-0.821470	-0.434410	9746	
-0.329926	-0.539359	7517	
0.426634	0.564556	752	
0.268128	0.371607	9234	
-0.059426	0.597862	4057	
-0.092577	-0.544437	7170	
0.200255	0.480957	7489	
0.444386	-0.450073	562	
-0.223297	0.029327	5694	
-0.866511	0.164357	7224	
0.077773	0.053192	424	
0.098551	-0.142057	5304	
-0.488970	-0.433249	9894	
-0.148794	0.243162	2940	
-0.702433	0.505539	6504	
0.524099	-0.351813	9299	
0.756585	-0.559751	9292	
0.150539	0.306894	11348	
-0.021728	0.864058	11551	
-0.286618	-0.724356	367	
-0.573006	0.406360	1488	
0.038385	0.294719	5710	
0.472441	-0.622240	6660	
0.325883	-0.880256	7218	
0.826431	-0.491302	11748	
-0.405837	0.286842	721	
0.312860	-0.441264	4361	
0.153826	0.396354	5103	
0.953159	-0.234699	4259	
0.655339	-0.177221	8397	
0.184397	0.278635	4659	
-0.647804	0.077229	9126	
0.465209	-0.438040	1400	
0.210759	0.176549	9560	
0.203994	-0.772713	8993	
-0.185726	0.228907	6513	
0.938473	-0.023872	9541	
0.566497	-0.190004	3597	
0.053379	-0.792040	3407	
-0.625634	-0.158081	8369	
0.359539	0.199494	11261	
-0.475400	0.676552	6480	
0.804935	0.262849	9831	
0.755170	-0.314581	5514	
0.718854	0.644308	10887	
0.080829	0.391497	9196	
0.339687	0.136766	5860	
0.271634	-0.315962	9252	
0.812002	0.190570	6944	
0.297003	-0.474297	7281	
0.481713	0.420875	9853	
-0.494181	-0.731221	6471	
0.843905	-0.475740	1301	
-0.220688	0.793331	6059	
-0.321888	-0.393440	4599	
0.812248	-0.531296	6037	
-0.577605	-0.066225	11455	
-0.146975	0.191628	9098	
-0.066953	0.126044	6614	
-0.548992	-0.386090	3797	
-0.552776	0.252713	6335	
-0.013820	-0.746090	1856	
-0.342338	0.270216	7935	
0.394295	0.688566	6936	
0.597887	-0.738759	1377	
0.226042	0.171562	6602	
-0.476516	-0.741716	5287	
0.512993	0.486463	10374	
0.410409	-0.629377	5745	
0.469225	0.638891	9033	
0.857174	0.448926	4616	
0.334700	-0.538833	12017	
0.180930	-0.427353	9649	
-0.007809	0.859321	8892	
0.062548	-0.618949	4166	
-0.004215	0.825628	9736	
-0.372571	-0.551375	10144	
-0.283074	0.645342	1486	
-0.184128	0.702798	2180	
-0.123103	-0.530732	9586	
0.414127	0.230948	2327	
-0.378777	-0.869953	6356	
-0.287551	-0.484605	6109	
0.398722	0.715699	2723	
0.122276	0.234440	6120	
-0.862754	0.184203	6244	
-0.549676	0.455352	10370	
-0.372444	0.598553	4724	
-0.529609	-0.123446	2429	
0.302480	0.341971	4942	
0.201768	0.291623	7521	
0.721275	0.647038	4484	
0.318488	-0.232329	2277	
0.252386	0.626701	5337	
-0.365166	0.250099	10933	
-0.094944	0.516178	793	
0.907446	0.322471	3418	
0.069283	0.010948	809	
-0.438645	0.691815	9852	
-0.481205	0.074099	2323	
0.581101	0.589997	9072	
-0.385233	0.796013	6250	
-0.171102	0.136019	6408	
-0.489233	0.079992	2323	
-0.243318	0.365593	2657	
-0.586875	0.587696	5036	
0.715699	0.371011	8716	
-0.115880	-0.964198	11394	
-0.580743	0.662612	7044	
0.006069	-0.922087	11044	
0.239659	0.835100	6905	
0.776322	-0.048405	537	
0.261723	-0.463468	6728	
0.039699	-0.486511	10405	
-0.883437	0.081759	808	
-0.776005	-0.034166	8326	
0.021851	-0.740845	1019	
-0.319451	0.814686	7627	
-0.684156	-0.056510	8980	
-0.295226	0.541344	3401	
-0.186149	0.010890	11290	
-0.468167	0.665696	5720	
0.579570	0.281235	9839	
0.433322	0.167572	1627	
-0.595759	-0.455898	1758	
-0.477238	-0.031623	360	
-0.620887	-0.200319	2110	
0.128371	-0.970807	9847	
0.938218	-0.185232	10890	
0.221929	0.971774	4242	
-0.021906	-0.792923	4250	
0.054534	-0.941400	6803	
-0.842269	-0.270804	2890	
0.341546	-0.721339	7208	
-0.460359	0.128334	3880	
-0.738669	-0.476241	8403	
0.580452	-0.300915	2264	
-0.151158	0.872042	8144	
-0.127224	0.830835	8260	
-0.481582	0.352863	7434	
0.601570	0.536562	8550	
0.219205	0.341009	4406	
-0.004388	-0.982441	6035	
-0.270059	-0.678676	6040	
-0.675313	0.524086	9860	
-0.406071	-0.353026	1735	
-0.534495	0.480588	6588	
-0.443796	0.729191	9914	
0.789835	-0.030026	4180	
-0.577197	-0.498351	2739	
-0.104628	-0.619664	10273	
0.734514	0.653721	3482	
0.227369	0.244789	4918	
0.051052	0.198158	2805	
-0.301056	-0.886498	578	
0.535241	-0.745465	11362	
0.090752	-0.033038	10874	
0.272264	0.450500	5923	
0.799142	-0.105230	2756	
-0.512508	0.642595	7797	
-0.489570	0.332576	6268	
0.713963	-0.379728	10843	
-0.110894	-0.546286	6615	
0.580286	0.445749	951	
-0.007331	0.823019	9736	
-0.554696	0.432209	382	
-0.567122	0.226474	5068	
-0.201595	0.854266	11239	
0.802431	0.525575	6081	
0.176802	-0.357660	4474	
-0.144832	0.110738	5130	
-0.726843	0.407949	2212	
-0.226490	0.151028	2015	
-0.329304	0.741057	7313	
-0.828659	0.179163	3734	
0.227539	0.479101	7315	
-0.198548	0.261409	11186	
-0.543766	-0.517298	3180	
0.349367	0.615821	3853	
-0.666509	-0.338833	7946	
-0.758150	-0.186062	2629	
-0.402601	0.452980	8714	
0.438259	0.729773	3529	
0.475628	-0.783661	6171	
0.937594	-0.023838	9541	
0.109154	0.086372	9690	
-0.377110	-0.660775	9940	
0.112805	0.240248	5707	
0.024299	0.585996	3665	
-0.237548	-0.892894	7641	
0.763477	0.324682	11359	
0.134496	0.820093	7474	
0.101422	0.094477	10252	
-0.468479	0.370391	9325	
-0.204615	0.260246	11529	
0.442258	0.247980	7815	
-0.628149	-0.722221	886	
-0.722817	-0.329560	9272	
-0.303985	0.425410	2310	
-0.676720	-0.110348	11266	
-0.148454	0.136373	1846	
0.348652	0.229967	4182	
0.719043	0.037571	6772	
-0.460012	0.012288	5929	
-0.213752	-0.747045	3219	
-0.677476	0.307481	3309	
-0.619453	0.362698	8190	
0.546502	0.441344	8674	
0.939337	0.054457	1113	
0.142952	-0.764601	3044	
-0.480419	-0.728867	5287	
0.235997	0.256330	5405	
0.950753	0.134903	2770	
-0.182653	0.571173	6648	
0.106722	-0.643299	8468	
-0.701070	-0.305518	9238	
0.018322	0.843929	8416	
0.648354	0.721064	885	
0.730976	0.657959	4484	
0.828777	0.015672	11030	
-0.481534	-0.197331	4051	
0.500718	0.287657	2518	
0.472111	-0.486004	2621	
0.657991	0.452009	7179	
0.167422	0.214521	4048	
-0.219125	0.244279	6259	
-0.229844	-0.015323	5465	
0.599269	-0.054061	5768	
-0.310403	0.749176	8279	
0.181083	-0.780296	4538	
0.304886	-0.577717	4950	
-0.390738	0.212469	5046	
-0.884009	0.267361	11541	
-0.264710	-0.435007	3439	
-0.755987	0.502602	10220	
-0.736046	-0.038084	8361	
-0.478016	-0.006231	4704	
0.299676	0.086557	7031	
-0.591561	0.390903	786	
-0.258400	-0.395863	948	
-0.487446	0.189723	4105	
0.453286	0.430189	9508	
0.821713	-0.498112	11748	
0.740091	0.317378	9442	
-0.685072	-0.571100	513	
-0.720509	0.191171	8008	
0.694683	0.252842	8782	
-0.891099	-0.331374	1564	
-0.042601	0.327664	9875	
0.164329	0.145776	6397	
-0.384198	0.712459	4043	
0.270311	-0.465683	6728	
-0.418621	-0.417323	6196	
0.086280	-0.126313	1838	
-0.703204	-0.355009	8205	
-0.042971	0.871804	9557	
0.268061	-0.894494	1641	
-0.808346	-0.310853	10054	
0.584965	0.298747	3045	
0.729607	-0.343870	5480	
-0.918634	-0.069089	664	
-0.052571	0.221824	3938	
-0.403288	0.544237	7624	
-0.589807	0.238032	9156	
0.641364	-0.421715	4603	
-0.220395	-0.600508	3151	
0.384194	-0.136416	10622	
-0.298017	0.612349	8169	
-0.271425	0.808637	9285	
0.904137	0.345045	4826	
-0.896499	0.184956	7595	
0.363743	0.602109	2274	
0.280148	0.631452	3128	
-0.271195	-0.845158	370	
0.257589	0.268211	9592	
0.036711	-0.916682	321	
-0.666888	0.287965	2476	
0.413241	-0.269100	1898	
-0.591279	-0.246422	401	
0.506289	0.027037	4290	
-0.638320	-0.714765	11033	
-0.849632	-0.183127	8235	
0.565756	-0.184395	3597	
-0.296117	-0.930177	6579	
-0.836584	-0.190824	8443	
0.460244	0.667836	9316	
-0.333286	0.493187	8804	
0.181733	0.491337	7883	
0.224272	0.665060	7176	
0.707969	-0.013885	10651	
-0.373696	-0.306817	9389	
0.307818	0.062262	11313	
0.376835	-0.536783	5613	
0.434365	0.687724	1724	
0.655731	0.177492	9061	
-0.419679	0.781246	6138	
-0.149035	-0.728270	6653	
0.302968	0.173696	429	
0.721092	0.385604	9428	
-0.688573	0.517545	6504	
0.088976	0.874470	10114	
-0.111169	0.248206	2031	
0.500480	0.624332	6969	
0.602146	0.386400	10085	
0.778020	0.608589	4930	
0.356527	0.496366	3164	
-0.423612	-0.634275	4986	
-0.048701	-0.443488	462	
0.569734	-0.479741	503	
-0.228847	0.813213	9448	
-0.417530	-0.000309	6327	
-0.114500	0.499445	7767	
0.073380	-0.564571	2236	
-0.183363	0.803722	6135	
0.552134	-0.163366	483	
-0.841216	0.170518	3734	
-0.441967	-0.461555	615	
0.245924	-0.137028	407	
-0.067361	0.284734	2383	
0.499560	0.400389	5621	
0.468322	-0.603163	3871	
0.252471	-0.171423	7963	
0.753963	-0.309908	5514	
-0.086759	0.203144	4547	
-0.725579	0.412219	1702	
-0.038343	0.698752	6441	
-0.156868	0.188836	8971	
-0.337163	0.360475	11178	
-0.390716	-0.645764	4981	
0.205361	0.088150	6863	
-0.273160	-0.699147	11681	
0.544835	0.338996	7327	
-0.738281	-0.298214	10948	
0.683094	-0.360875	4510	
0.900495	0.333241	3418	
-0.909315	-0.059133	664	
-0.296089	0.648025	2664	
-0.228448	-0.715374	9121	
-0.908253	-0.020425	11782	
-0.075959	0.258894	11405	
-0.737865	-0.546557	9088	
-0.559442	0.063384	10421	
0.852841	-0.477892	1301	
0.346521	0.067178	4672	
-0.575266	-0.688266	10766	
0.975003	-0.079788	3843	
0.184320	0.687938	570	
-0.495813	0.673730	7561	
-0.301124	0.515345	3944	
0.362531	-0.389949	10807	
-0.843424	-0.226796	1822	
0.937521	-0.073110	3874	
0.203979	-0.964729	7651	
-0.856960	-0.079008	8530	
0.256122	-0.403808	2717	
0.743522	-0.283840	3799	
0.094451	-0.612266	4877	
0.767160	-0.217711	8863	
0.557711	-0.395563	9488	
-0.575887	-0.488476	2739	
-0.565283	-0.517612	4472	
-0.223079	-0.607531	3151	
-0.493280	-0.187581	1749	
0.308099	0.814662	5942	
0.367102	-0.860604	10271	
-0.617360	-0.485262	2062	
0.752413	0.642701	3482	
0.273023	-0.918558	1641	
0.070792	-0.933257	6803	
0.138934	0.846523	7035	
0.268615	-0.872964	3868	
0.047917	0.199571	4247	
-0.215580	0.693025	1446	
0.323556	0.184407	9813	
-0.222267	0.854098	8755	
0.792148	-0.194680	2121	
0.531557	0.367300	2819	
-0.343999	-0.860599	7777	
-0.603635	-0.005338	5958	
-0.003579	0.470347	9170	
0.528388	-0.255188	5268	
0.183312	-0.529155	4855	
-0.927433	-0.019591	11231	
-0.331053	0.735374	7313	
0.409492	-0.358998	2005	
-0.481267	0.546093	2537	
-0.649366	-0.690059	11825	
-0.455447	0.109445	7863	
-0.511465	-0.330341	4040	
0.676123	-0.673229	5340	
-0.109526	0.797141	5124	
-0.065398	0.148116	7941	
0.431633	-0.636665	8520	
-0.216068	-0.929558	1416	
-0.135138	0.363192	5654	
0.846139	-0.401527	11364	
0.480695	-0.471385	3591	
-0.492932	-0.611086	6970	
0.176425	0.129749	5413	
0.317570	0.175035	447	
0.457925	0.505537	4947	
0.714370	-0.266448	1031	
0.935814	-0.292145	5999	
0.568672	0.173749	11526	
0.414995	-0.229328	9415	
0.241529	0.357062	5167	
-0.247953	-0.520833	11321	
0.352618	0.174201	5425	
-0.408578	-0.845209	10229	
0.478360	-0.419517	1400	
-0.442443	0.558544	8199	
0.196654	0.770678	3737	
-0.768934	-0.007150	6534	
0.103694	0.253908	8027	
-0.647590	-0.696580	11825	
0.607011	0.275709	2135	
-0.088657	0.608129	4878	
0.588057	0.021524	3516	
-0.525877	-0.721964	6461	
-0.718022	0.226205	3472	
-0.470856	0.542673	1119	
0.292511	0.821899	4872	
0.195015	-0.623319	552	
0.635280	-0.515535	8224	
0.400972	-0.401303	3109	
0.536801	0.657839	749	
0.801386	0.022102	9462	
-0.090054	-0.631637	10273	
-0.866749	0.081061	7772	
0.681573	-0.046199	5491	
-0.484198	0.484326	3200	
0.709564	-0.369504	10843	
0.332845	-0.681452	5794	
-0.422762	-0.612216	2151	
0.427425	0.682717	1724	
0.407485	0.208131	11170	
0.781104	0.298127	11336	
0.571158	-0.321847	2923	
0.008982	0.268453	11324	
-0.778383	-0.421366	9497	
0.675152	0.285547	1522	
0.388704	0.685168	9734	
-0.662037	-0.435072	5715	
0.393755	-0.808645	8472	
0.189577	-0.524982	3802	
-0.922150	-0.086706	1164	
-0.811929	0.362651	677	
0.445106	-0.060994	11122	
0.444336	0.178536	10514	
-0.571513	-0.083800	11574	
0.415359	-0.356367	2005	
0.287506	0.801183	3492	
-0.298996	0.326081	2771	
-0.778822	0.469963	6216	
0.282244	-0.906870	1695	
-0.371403	-0.420003	4329	
0.100343	0.711408	3887	
0.826186	-0.034477	7801	
-0.729069	-0.476794	9941	
0.789493	-0.550083	7658	
0.458563	0.206662	2841	
0.128660	0.166968	458	
-0.400885	-0.658945	1645	
-0.305914	0.205183	9992	
-0.587631	-0.692058	10766	
0.142703	0.461612	10898	
0.560619	-0.792273	4379	
0.253131	0.238868	4592	
-0.535354	0.014560	2355	
-0.297416	0.760410	7904	
0.484747	-0.119652	5562	
-0.025502	0.217538	10346	
0.271621	-0.285976	5241	
-0.345031	-0.539258	8499	
-0.276828	0.660522	2272	
0.305441	-0.594137	9856	
0.910666	-0.301554	9671	
0.139947	-0.533517	8898	
-0.910707	0.131436	10518	
0.160598	0.257732	1978	
0.651503	-0.183986	8397	
0.187912	0.374650	5961	
0.021237	0.069661	6210	
-0.295403	0.333930	2771	
-0.270449	0.432206	1494	
-0.208063	-0.904365	11824	
-0.550834	-0.792486	6064	
0.089394	-0.314735	7190	
-0.478125	0.357217	7434	
0.394122	0.459162	2246	
-0.613165	-0.751614	10870	
-0.136444	0.823096	7800	
0.663479	-0.433848	10299	
-0.206473	0.561090	8306	
-0.607980	-0.291797	2379	
0.916663	-0.182562	10890	
-0.572391	0.425702	382	
0.968889	0.130791	1158	
0.810419	0.001505	8373	
-0.755921	0.016517	8698	
0.537875	-0.769656	11579	
0.094226	-0.071903	3965	
-0.307638	-0.364984	9657	
-0.346403	-0.534516	5626	
-0.042487	-0.553126	11152	
0.708368	0.006526	10984	
-0.043780	0.573351	3719	
-0.856708	-0.088608	8530	
-0.381922	0.737935	6370	
-0.018837	0.719194	8037	
-0.538815	0.480068	1182	
-0.291544	0.764866	7904	
-0.585104	-0.005619	5005	
-0.286390	-0.879367	1809	
0.032950	0.110120	7159	
-0.226811	0.691871	4421	
-0.584060	0.183057	3598	
0.304925	-0.861844	6672	
0.183349	-0.875217	11490	
-0.931490	-0.061807	444	
-0.505729	-0.814020	4296	
-0.756805	-0.065816	6833	
0.096047	-0.407848	6743	
0.176470	0.443527	7343	
0.160258	-0.883301	11093	
0.627275	0.333112	3455	
0.097659	0.604026	5282	
-0.003195	0.326554	7381	
-0.240311	0.434323	2540	
-0.111079	0.109415	846	
0.648800	-0.219377	10921	
0.215995	0.632471	7138	
0.263170	-0.230766	4100	
-0.018206	0.458036	9148	
0.693483	-0.361127	5504	
-0.294145	0.208147	6766	
-0.930249	-0.120073	1362	
-0.300832	-0.717468	2361	
0.022725	0.157581	2812	
0.468117	-0.198750	406	
0.639936	0.022161	8627	
-0.633050	0.348289	7004	
0.569842	0.145229	8942	
