time = 26.1	Re = 1	rotation = 4.15379
0.757950	-0.501023	8471	
-0.390589	-0.598067	2552	
-0.617917	-0.702281	1544	
0.039434	-0.223087	6121	
-0.738895	0.336580	5719	
-0.758888	0.158638	1667	
-0.352668	0.305734	11110	
-0.426640	0.599034	635	
-0.629277	0.434602	2639	
-0.254945	-0.628369	8130	
0.341923	0.686652	3001	
-0.251305	0.705947	6653	
-0.028397	-0.142675	9516	
-0.043670	-0.528481	3066	
0.358241	-0.623582	11113	
0.706034	-0.218471	2849	
0.123556	-0.315091	5079	
-0.000097	-0.908891	9955	
0.767758	0.552030	444	
-0.331912	-0.866774	2860	
-0.533269	-0.427781	3690	
0.308308	-0.623843	5186	
-0.238519	-0.076486	1894	
-0.181779	0.579057	7319	
0.539148	-0.004787	11283	
-0.185529	-0.527917	6696	
0.074435	-0.642381	8857	
-0.252748	-0.300778	5529	
-0.373941	-0.801803	3416	
0.054961	-0.048008	855	
0.092971	0.139334	2935	
-0.603792	-0.220531	7078	
-0.119318	-0.038138	3233	
-0.586944	-0.650897	2145	
0.268975	-0.576047	723	
0.937759	-0.078160	9291	
0.161901	-0.250934	4816	
-0.856394	0.113940	5641	
0.595441	0.539226	11198	
0.684063	0.215990	7902	
0.117054	-0.216223	7667	
-0.161881	0.768053	10263	
0.754424	-0.558143	10065	
0.945234	-0.175787	9030	
0.369906	-0.346539	7018	
0.523655	0.324357	7662	
-0.309420	0.161777	9287	
0.978324	-0.079088	5815	
0.048343	-0.671113	9761	
0.136284	-0.290436	2736	
-0.576412	0.207141	8438	
0.009983	-0.655597	7533	
0.143940	-0.323944	7370	
0.386867	0.720192	9548	
-0.162706	-0.034483	9686	
0.789273	0.508431	9454	
0.578634	0.183045	2241	
0.472271	0.666180	2874	
0.354492	-0.406536	737	
-0.044165	0.419174	5871	
-0.435173	-0.721298	9394	
-0.522591	0.644410	6793	
-0.195968	0.793094	2641	
0.486437	0.834301	6775	
-0.252073	0.113555	1733	
0.137655	0.428818	6311	
-0.112649	-0.483831	6192	
-0.598178	0.551938	6820	
0.566455	0.017983	3252	
0.449715	0.513486	4488	
0.517691	-0.712578	6314	
0.942921	-0.221913	6079	
-0.653263	-0.528127	10504	
-0.357698	0.292881	6552	
0.922855	-0.300509	1541	
0.268461	0.500794	7181	
-0.122041	-0.074933	3494	
-0.087494	-0.179331	2396	
-0.626096	-0.049037	8975	
-0.576255	0.150880	7298	
-0.100636	0.742855	9971	
0.433707	0.405989	9301	
-0.750573	-0.271712	7999	
0.863599	-0.396641	11502	
0.222631	-0.216349	9578	
0.540224	-0.694526	7446	
