time = 11.85	Re = 1	rotation = 1.88583
0.884068	0.212163	6735	
-0.383019	0.577656	6612	
-0.151877	-0.919716	11831	
0.288848	0.036826	8136	
-0.088174	-0.807336	4143	
0.457085	-0.648610	4180	
0.307290	-0.432317	2356	
0.310674	-0.679854	7703	
0.251445	-0.729814	2351	
-0.655526	0.157938	8738	
-0.456655	-0.581327	6026	
-0.024806	-0.745908	4904	
0.348402	0.123965	4282	
0.431646	0.268172	1751	
-0.426845	0.609601	1422	
-0.696816	0.335606	8506	
0.140836	0.122204	2857	
0.631652	-0.658706	1045	
0.433641	0.838176	1916	
0.204099	-0.903793	5968	
-0.640469	0.138661	9886	
-0.637035	0.382235	5307	
-0.449301	0.231644	2842	
0.202017	0.558285	9123	
0.345450	0.418344	1657	
0.519336	0.084229	5598	
-0.623352	-0.167661	1126	
-0.344116	-0.245551	2681	
0.517919	-0.716413	11269	
0.323460	0.184632	9459	
0.316463	0.206768	10024	
-0.581679	0.375671	2143	
-0.359393	0.126528	4570	
0.412415	-0.765573	7389	
-0.495631	-0.395212	5704	
0.856237	0.390293	1415	
0.162516	0.079145	3361	
-0.343951	-0.792201	4521	
-0.780349	-0.053857	7911	
-0.474891	-0.518075	9494	
0.219059	0.047175	440	
-0.473270	-0.622768	9905	
0.933549	-0.102528	6945	
0.952264	0.133908	10199	
0.250856	0.436153	1009	
0.161089	0.517092	4362	
-0.090347	0.160968	9081	
0.979282	0.067034	9431	
-0.665873	0.232885	7099	
0.158438	0.113838	5669	
-0.099276	0.612588	7499	
-0.659225	-0.023458	10636	
0.106613	0.075792	8178	
-0.804655	-0.025525	9034	
-0.319478	0.166275	5361	
0.417660	0.838463	8509	
0.584697	0.124708	3549	
-0.799888	-0.004480	8111	
0.562548	0.041283	10466	
0.057908	0.273783	4519	
0.775904	-0.325782	11274	
-0.580073	-0.593240	6793	
-0.703314	-0.414082	8682	
0.248992	0.932342	1034	
-0.134864	0.109305	2307	
0.109755	0.328313	5741	
-0.377671	0.393163	5762	
-0.348875	-0.734881	6369	
0.549826	0.181069	7009	
0.579928	0.187294	9221	
0.869796	0.144406	9042	
0.968413	0.027247	1368	
0.648899	-0.536041	6944	
0.375541	-0.415745	9496	
0.968160	-0.071023	885	
-0.331447	-0.350739	7951	
-0.382843	0.125894	5099	
0.064413	-0.009611	2669	
-0.302209	0.577077	9402	
-0.370874	0.531766	11139	
-0.152102	-0.727872	3678	
-0.134872	-0.423194	5705	
0.710581	-0.395217	4154	
0.950640	-0.009614	10361	
0.121894	-0.007421	6639	
0.861860	0.181148	9060	
-0.692186	0.174641	7701	
0.112485	-0.746554	3558	
0.694633	-0.420102	10947	
0.495034	0.830647	357	
-0.659888	0.038016	3935	
0.520526	-0.114831	7388	
-0.260260	-0.818101	5645	
-0.615498	-0.144548	7480	
0.418605	-0.720793	4389	
0.189388	0.617869	5614	
-0.708480	-0.097079	3854	
-0.481023	0.584919	7910	
0.099591	0.512357	2255	
-0.069440	0.200200	2459	
0.418359	-0.851894	10217	
0.434728	0.330807	11777	
0.196150	-0.794602	8014	
0.258369	0.126372	5270	
0.490790	-0.735162	11051	
-0.682746	-0.227065	7843	
-0.690730	-0.178610	4823	
0.471055	-0.094270	11495	
-0.194894	0.200590	10650	
0.143382	0.055242	11958	
0.308979	0.917956	5932	
-0.378174	-0.250275	4458	
-0.485178	-0.460757	8117	
-0.235792	-0.394688	8241	
0.356798	-0.471214	6088	
0.530691	0.802501	9842	
-0.187966	0.068334	2395	
0.808466	-0.188802	7491	
0.232649	-0.427070	2324	
-0.113156	-0.812552	4056	
-0.385613	-0.795966	6922	
-0.410171	0.165481	7309	
-0.031433	-0.441973	3265	
-0.099106	-0.423056	566	
0.802990	-0.254189	10491	
0.477248	-0.642784	6563	
0.331476	-0.912874	5999	
-0.094430	-0.875819	8570	
0.915663	-0.117995	9436	
-0.624849	-0.602522	7143	
0.647792	-0.455543	1504	
-0.063271	0.532779	11283	
0.123768	-0.465774	9050	
0.514386	-0.723802	9130	
-0.754791	0.135218	4472	
-0.005781	-0.739763	6705	
-0.270426	-0.831666	11893	
0.079025	0.618982	519	
0.491990	0.382518	5703	
-0.428217	-0.048560	5263	
0.819888	-0.018184	10182	
-0.326476	0.509297	5767	
-0.187931	0.217036	11242	
-0.297533	-0.659965	2059	
-0.011428	-0.369674	2797	
0.553160	-0.340671	10868	
0.436177	-0.876840	9765	
0.798180	0.525963	431	
0.175352	0.981570	4185	
-0.798909	0.052685	5823	
0.825502	-0.459529	2853	
0.830926	-0.294179	2760	
-0.778249	-0.192196	3657	
-0.146755	-0.428408	3433	
0.874119	-0.014579	8019	
-0.668337	-0.001837	7543	
-0.597827	-0.652818	8143	
0.233150	-0.809857	7284	
-0.276334	0.562770	3908	
0.399543	-0.699487	2756	
-0.135706	0.087887	2129	
0.263820	-0.946361	9863	
0.047344	-0.724600	868	
0.575810	-0.645195	8529	
-0.143135	-0.443180	4391	
-0.726391	-0.065408	2536	
0.296402	-0.803681	3890	
0.380829	-0.686766	348	
-0.616798	-0.418832	1127	
-0.647866	0.104223	11612	
0.535611	0.824394	10953	
0.129210	0.090944	4873	
0.317325	0.066571	4624	
0.668333	-0.658297	1361	
0.766316	0.505068	6234	
0.089578	0.219655	8039	
0.518993	0.079239	5598	
-0.186155	-0.772101	5660	
0.816800	-0.155485	11057	
-0.491279	0.458643	11841	
-0.639051	-0.494239	5309	
0.466787	0.300025	11151	
-0.227561	0.675447	1612	
0.473017	-0.686395	7801	
-0.522856	-0.472605	7686	
-0.423604	0.506852	729	
-0.430853	-0.764126	5950	
0.276175	0.917747	1034	
-0.025074	0.326248	926	
-0.417038	0.113574	5779	
0.836781	-0.044781	10060	
-0.431873	-0.102307	8317	
0.811483	-0.118970	8380	
0.846715	-0.016822	8566	
0.546651	-0.267751	10927	
-0.297665	0.178624	5928	
-0.400156	-0.613445	4422	
-0.599113	0.448667	8372	
0.030058	-0.706576	1487	
-0.737707	-0.137043	7729	
0.172276	0.581781	4924	
-0.485427	-0.696108	9540	
0.792861	0.460357	7074	
0.401923	0.845082	8509	
0.099539	-0.002765	339	
-0.635118	-0.410806	6434	
0.259354	0.115719	3508	
-0.178528	0.567207	4545	
0.836246	-0.399584	9745	
-0.149391	-0.795115	8413	
0.180423	-0.812275	8464	
0.083665	0.065353	9514	
-0.220118	0.577776	4900	
-0.309412	0.186582	5859	
-0.466448	0.206601	5809	
0.003794	-0.956784	4114	
-0.737772	0.279330	7062	
0.332804	-0.485175	7613	
-0.326565	0.560892	9126	
-0.403934	0.135428	4181	
0.031906	0.211493	4655	
-0.555983	0.475667	2579	
-0.478057	0.247549	4743	
-0.762933	-0.157219	471	
-0.732832	0.213978	1746	
-0.649638	-0.308784	5449	
-0.666834	-0.131136	3150	
0.382417	0.857176	7095	
-0.649250	-0.430126	4408	
0.802598	0.339522	8642	
0.130194	0.051794	575	
0.636010	0.718180	11752	
0.147553	0.577033	6837	
-0.233152	0.623849	10135	
-0.426050	-0.586827	1445	
0.020885	-0.843519	6503	
0.225169	0.942961	9837	
0.533759	0.825824	10953	
-0.482375	-0.656137	6820	
0.115971	0.366804	2800	
0.425663	0.261388	1795	
0.085836	0.672390	3200	
0.622472	-0.513225	3651	
0.208952	0.175783	1814	
-0.353546	0.203424	4758	
-0.373314	-0.198097	10640	
-0.158003	0.542663	4012	
0.808727	-0.140500	11057	
-0.807327	0.040974	7094	
-0.342475	0.592380	10207	
-0.086757	-0.432316	742	
-0.389300	-0.836271	7096	
0.044352	-0.459510	4196	
-0.366955	-0.829999	6824	
-0.017009	-0.698702	10426	
-0.432774	0.365776	11302	
0.181442	0.332265	4288	
-0.565737	-0.429475	11114	
-0.488561	0.307599	2748	
0.348922	0.383001	9929	
0.339180	0.476688	4670	
0.951566	0.135021	10199	
0.522500	-0.606181	9486	
0.855995	-0.254013	6155	
-0.741474	-0.054356	3304	
-0.467690	0.556413	6771	
-0.309219	-0.896947	12001	
0.343929	-0.060995	4592	
0.105313	0.123845	9253	
0.815889	-0.020239	10182	
0.098230	0.526928	2201	
0.587328	-0.111347	2984	
0.191551	0.268992	7189	
-0.767389	0.080372	9073	
-0.481318	-0.727770	1679	
0.931645	-0.071681	728	
0.828560	0.208855	3885	
0.301627	0.492506	8245	
-0.568979	-0.568834	2631	
0.014667	-0.917473	9145	
0.346747	-0.014662	5421	
-0.176015	-0.654282	1418	
0.284799	0.554619	2888	
0.105766	-0.761165	5559	
-0.476419	0.500461	11760	
-0.009449	-0.392382	6499	
-0.358149	-0.580320	3392	
0.124716	-0.844433	6853	
0.585556	0.769522	9290	
-0.151258	-0.900902	9304	
-0.677066	0.282883	1717	
-0.687742	-0.091763	848	
0.847487	0.264469	5942	
0.187157	-0.047642	778	
0.918145	0.003774	3959	
-0.668755	-0.278861	477	
-0.090131	-0.480746	11177	
0.563383	0.045445	1496	
0.119477	-0.394141	10622	
-0.027827	-0.957549	8926	
0.859718	0.014951	1649	
0.544484	0.225063	7312	
0.071325	-0.973495	6037	
0.790294	0.298436	3596	
0.329309	-0.743114	937	
-0.038594	0.597736	8588	
0.548185	-0.082655	1608	
-0.696795	0.214711	781	
-0.647209	0.321224	3357	
0.039203	0.365209	5577	
0.051333	0.336806	1771	
-0.346859	0.593504	10724	
0.294270	-0.759568	7419	
0.599447	0.108691	3295	
-0.397112	-0.793095	6249	
-0.185892	-0.715507	3871	
0.041124	0.194006	2710	
0.164112	-0.783103	5480	
0.468212	-0.730266	9204	
-0.669361	-0.568935	9558	
0.059340	0.026684	2433	
0.546819	-0.602039	9528	
-0.692963	0.059738	4948	
0.645608	0.747434	7652	
0.289200	0.508327	11547	
-0.667315	-0.358158	3395	
-0.115097	-0.384322	2884	
0.509195	-0.582824	8481	
0.246016	-0.810683	7277	
-0.100415	0.323014	6208	
0.548815	-0.020607	2937	
0.601051	-0.136058	2333	
0.602832	-0.586214	10436	
0.004949	0.550463	7915	
0.824485	-0.251081	11193	
-0.633348	0.030701	5391	
-0.062064	0.247580	699	
0.333227	-0.051164	4205	
0.520234	0.298743	3808	
-0.098984	-0.757345	1237	
0.255141	0.323941	6744	
-0.662659	-0.470967	9828	
0.292823	0.204891	7889	
0.836328	-0.073139	8065	
