time = 22.95	Re = 1	rotation = 3.65245
0.831953	-0.365056	4476	
0.266683	-0.606767	3369	
-0.519493	-0.777548	4812	
-0.092360	0.214415	4943	
-0.812724	0.024812	9712	
-0.748599	-0.234291	8943	
-0.190839	-0.502170	6515	
-0.694028	0.236154	1965	
-0.763359	0.059198	4711	
0.397194	-0.498177	6023	
-0.150063	0.728178	7840	
-0.599699	0.443972	3636	
-0.042774	0.108989	6643	
0.493350	0.088600	994	
0.667926	-0.257069	8200	
0.714753	0.234613	7855	
0.014131	0.347237	6374	
0.157750	-0.894716	7027	
0.705319	0.630270	1358	
-0.207441	-0.903974	10526	
0.226386	-0.579089	6344	
0.650440	-0.233027	2442	
0.288234	0.001188	2306	
-0.592756	0.058645	7434	
-0.034815	0.562065	9534	
0.487528	-0.027041	722	
0.571145	-0.270962	11595	
0.218140	0.178159	10907	
-0.160531	-0.866704	10459	
-0.072774	0.047177	1579	
-0.089837	-0.050923	6166	
0.048017	-0.627825	5789	
0.183022	-0.062643	7162	
-0.362633	-0.793862	3415	
0.624339	-0.077007	1311	
0.940818	0.021277	10231	
-0.076818	0.330477	11989	
-0.856834	-0.120772	11712	
0.184681	0.765712	8957	
0.259249	0.683395	7702	
-0.124563	0.266191	5710	
-0.501451	0.600798	2376	
0.811273	-0.471608	7096	
0.954903	-0.112143	4114	
0.353672	0.506736	8669	
-0.327517	0.445355	4957	
0.144017	-0.392039	9200	
0.980292	-0.048986	7101	
0.546886	-0.370546	3969	
-0.022696	0.339386	4552	
-0.477762	-0.503145	10168	
0.540906	-0.340907	3979	
0.035944	0.367581	10378	
0.013473	0.803944	1724	
0.258686	-0.077180	1904	
0.722797	0.599924	1361	
-0.117788	0.582812	10521	
0.085022	0.795509	8112	
0.503268	0.358318	5062	
-0.193487	-0.381690	2102	
-0.119678	-0.823959	10717	
-0.713074	0.422970	6370	
-0.485485	0.655382	4490	
0.433432	0.862924	3078	
0.241481	-0.286053	1932	
-0.225163	-0.327073	5318	
0.432094	0.253674	10166	
-0.763375	0.280763	7235	
0.008975	0.588204	7848	
-0.333928	0.500592	1830	
0.667641	-0.574111	1679	
0.953464	-0.171001	5247	
-0.364662	-0.753223	324	
-0.167139	-0.501289	7387	
0.936779	-0.253809	5890	
-0.463872	0.000501	6826	
0.171456	-0.039630	4116	
0.048731	0.100611	3485	
-0.159957	-0.635138	11713	
-0.342287	-0.576125	1385	
-0.501455	0.551151	1101	
-0.437346	0.022008	10057	
-0.510934	-0.634138	10250	
0.894920	-0.319723	1377	
-0.108463	0.355067	5369	
0.686408	-0.550108	6032	
0.659521	-0.167205	2621	
-0.694921	0.285987	8063	
-0.553770	-0.594464	1939	
0.652900	0.714407	9668	
0.481503	-0.416244	400	
0.226583	-0.427542	6650	
-0.843913	-0.170448	7278	
0.472002	-0.400695	390	
-0.604293	-0.587667	6943	
-0.468173	-0.540456	8446	
0.663727	0.299741	11460	
0.712069	-0.139694	8265	
-0.202860	0.503754	5437	
-0.085331	-0.446596	2695	
0.149040	-0.936944	7109	
0.130314	0.566958	4327	
-0.769517	-0.293049	2828	
-0.018741	0.263293	6519	
-0.187934	-0.862050	8120	
0.543864	0.528624	2413	
0.624096	0.398482	8874	
-0.341388	-0.049218	683	
0.231416	-0.350260	8016	
-0.083881	0.343349	2063	
0.471488	0.846798	4616	
0.139755	0.475801	4177	
0.609088	0.356313	10651	
-0.437087	0.061989	4440	
0.463654	-0.223699	1493	
0.706392	0.654641	1430	
0.238801	-0.218297	5136	
-0.050658	-0.822659	5847	
-0.445366	-0.316618	9495	
-0.821570	-0.015771	892	
-0.852763	-0.242545	9321	
0.197614	-0.004524	5235	
-0.457889	-0.125810	3880	
-0.426670	0.048247	8303	
-0.020719	-0.834168	2045	
-0.730326	-0.313477	347	
0.181885	-0.953956	826	
-0.725035	-0.512710	8273	
0.724146	-0.570445	6672	
-0.846495	0.190796	6981	
-0.709890	-0.307628	305	
-0.413905	0.341696	11203	
-0.226142	-0.510098	11639	
-0.136765	-0.874713	11925	
0.590092	0.514399	10548	
-0.571215	0.469720	4773	
-0.829120	-0.288897	6244	
-0.549984	-0.412959	8980	
-0.587459	0.183891	8420	
0.164364	0.113918	1274	
0.067226	-0.814511	4573	
-0.558214	-0.049989	2091	
0.029507	-0.447228	8294	
-0.204001	0.699772	478	
0.392947	0.423215	2232	
0.547734	0.156310	483	
0.334566	-0.920318	9678	
0.917049	0.270748	10759	
0.190585	0.978683	9722	
0.150492	0.786881	5824	
0.604096	-0.723819	10676	
0.284763	-0.827716	8423	
-0.147871	0.787419	2656	
-0.453801	-0.040594	5002	
0.499103	-0.714832	9558	
0.573416	-0.298892	11544	
-0.885237	0.012377	6130	
-0.674991	-0.522276	11598	
-0.472619	-0.492440	10235	
-0.735964	-0.327804	2755	
0.227892	-0.287331	1037	
0.173814	-0.966952	486	
-0.512875	0.512922	6025	
-0.246938	-0.824384	11463	
-0.475387	-0.192173	4739	
0.630054	0.409342	7909	
-0.552685	-0.667730	9832	
-0.766361	-0.126369	4150	
0.046497	0.751470	3248	
0.321253	-0.537318	6561	
0.614316	0.768062	4792	
-0.007940	0.358730	9629	
-0.050602	0.198375	2805	
0.361135	-0.863394	7620	
0.917855	0.001347	10901	
-0.100211	-0.173299	4526	
0.482309	-0.047453	1112	
-0.750788	0.258910	7082	
0.003250	-0.825980	5093	
-0.302249	-0.583547	10896	
-0.510927	0.625254	5124	
0.086967	0.574263	8302	
0.489085	-0.505222	7512	
-0.569524	-0.619166	6992	
0.323568	0.664107	2160	
-0.289916	-0.592226	588	
-0.868572	-0.132691	6577	
0.494054	0.822487	9574	
-0.264672	-0.176011	3276	
0.163320	0.010572	6418	
0.189589	-0.812349	3904	
0.220211	0.116252	2364	
-0.054619	-0.814415	9352	
0.292708	-0.791324	6851	
0.454981	-0.199937	1576	
0.293240	-0.091386	9771	
-0.158986	0.719751	9232	
0.655480	-0.236239	2442	
-0.362028	0.609111	11113	
0.377159	0.676260	5643	
-0.612455	-0.105213	6170	
-0.832399	0.164791	7470	
0.914928	-0.057717	9417	
0.714671	0.608330	1361	
-0.003621	0.384917	7738	
-0.033341	0.759947	9939	
-0.029828	0.262752	5707	
-0.579176	-0.163172	3601	
0.533919	-0.753693	1609	
-0.801812	0.110573	8223	
-0.742983	-0.391582	7589	
0.101512	0.344539	2133	
-0.513265	-0.440084	11841	
0.295164	-0.082995	4977	
0.345730	0.042178	684	
-0.232104	-0.928702	842	
0.591925	0.530648	10203	
0.492688	-0.172308	8859	
-0.229396	-0.617187	8709	
0.174282	-0.010857	11499	
-0.138501	-0.405045	6827	
0.528622	-0.421675	3024	
0.390108	0.121266	7449	
0.086094	0.778039	5527	
0.681464	0.335188	1177	
0.441372	0.616541	6738	
0.670781	-0.014430	9878	
0.686774	0.643671	2197	
-0.236941	0.742876	1360	
0.737593	-0.462596	6249	
-0.060929	0.357521	2373	
0.802528	0.527052	9987	
-0.602661	-0.022230	7499	
0.058401	-0.659674	9762	
-0.053823	0.730330	6293	
-0.780146	-0.337444	6414	
0.385983	0.889827	2250	
0.611642	0.770437	4792	
-0.699149	0.416906	6370	
-0.255943	-0.104634	924	
0.472480	-0.013021	5907	
-0.000138	-0.691675	2273	
-0.663798	-0.447261	9461	
0.032282	0.286607	6511	
0.284751	-0.053598	1802	
0.196592	0.176570	7039	
-0.532523	0.122207	3344	
-0.075750	-0.813113	9352	
0.064796	0.804164	9033	
0.203926	-0.629066	11787	
-0.445313	-0.030869	3574	
-0.759090	-0.529601	664	
-0.444446	-0.401904	10917	
-0.795705	-0.443247	1625	
-0.257476	0.654094	2804	
0.389860	0.085512	9897	
-0.222562	-0.274880	6042	
0.345372	0.659600	7339	
0.413350	0.188974	11100	
0.373853	0.503955	9608	
-0.490871	0.313525	12016	
0.954093	-0.114442	4114	
-0.721751	-0.325360	305	
0.416984	-0.784342	1630	
0.549845	0.543506	2630	
0.535559	-0.428495	3024	
-0.574384	-0.757457	1564	
-0.138595	0.113531	8936	
0.085649	0.332314	4445	
0.030023	-0.813010	6935	
-0.342299	0.427809	2667	
0.508582	0.370844	5062	
-0.074905	-0.075435	5365	
0.473524	0.633453	10317	
-0.872534	-0.033467	3826	
0.805374	-0.472114	7096	
0.553435	-0.649412	8259	
-0.472647	0.330256	7978	
-0.567148	0.570279	4537	
-0.445888	-0.806020	9387	
-0.102075	0.138144	313	
0.103005	0.690416	7557	
-0.624330	-0.138769	10664	
-0.741984	0.189831	4668	
0.085873	-0.635527	7480	
-0.279372	0.341053	7917	
0.306272	0.652969	600	
-0.695983	-0.511278	8530	
0.732422	0.632486	2770	
-0.617911	-0.679653	10813	
0.671135	-0.163677	3199	
0.684621	0.070308	3505	
0.769474	-0.441022	4523	
-0.221427	0.231486	1713	
0.769967	-0.498274	8472	
0.432614	0.626266	6595	
-0.198666	-0.530540	6570	
0.493255	0.390181	4325	
-0.387524	0.096915	8356	
-0.256936	-0.923356	10888	
0.422784	-0.745844	8415	
-0.183734	0.558909	9763	
-0.055990	-0.974601	9432	
0.564915	-0.626690	7799	
-0.738148	-0.350208	6190	
-0.589408	-0.215568	3908	
0.479780	-0.103926	8290	
0.691331	-0.078604	365	
0.559944	-0.365939	8952	
-0.357073	-0.137223	1372	
-0.254999	-0.313116	5017	
0.236214	-0.620104	11161	
-0.745548	-0.339741	2755	
-0.218621	0.559731	5282	
-0.853246	-0.249868	9321	
-0.443462	0.594212	669	
-0.151363	-0.378748	5409	
-0.792902	-0.111782	4467	
-0.326297	-0.804832	6802	
-0.861570	0.170412	8569	
0.030508	0.072552	10646	
-0.661070	-0.472933	9527	
0.656431	-0.144852	3591	
0.698832	0.698380	8126	
-0.525990	0.250008	9123	
0.026915	0.762284	4985	
0.189248	0.462178	11997	
-0.746792	-0.034916	3581	
-0.644959	-0.566416	6154	
-0.342537	-0.125978	5151	
0.505301	0.004229	2104	
0.337770	0.553226	5477	
-0.417743	-0.728209	11273	
-0.486864	0.256420	8358	
0.163225	-0.839239	3491	
0.236107	-0.566644	6300	
-0.281719	-0.269698	974	
-0.136836	0.128679	7971	
-0.385394	0.453025	2437	
-0.655630	0.391900	5775	
-0.240838	-0.155412	10988	
-0.519747	0.624495	5124	
-0.026246	0.098083	5113	
0.171307	-0.817549	3904	
0.692120	0.150196	1611	
0.193969	-0.046642	1917	
0.473479	0.380681	7352	
-0.122351	0.741881	10356	
-0.158465	-0.275091	766	
-0.262686	0.701158	6654	
-0.522086	0.226916	7428	
0.621592	0.492861	6872	
-0.750546	0.170414	3190	
0.671717	0.686207	1324	
-0.319900	-0.851843	7698	
0.700397	0.186103	10431	
-0.291573	0.690424	3396	
-0.323424	-0.848101	7698	
-0.112711	0.119236	10705	
0.055031	-0.914389	9526	
0.226418	0.539572	1203	
0.940790	-0.265566	5890	
-0.267589	-0.422816	2970	
0.477040	-0.757649	11255	
0.967546	0.142941	9768	
0.672674	-0.215659	1120	
-0.240194	-0.809536	11263	
-0.598898	-0.153288	4900	
-0.458249	0.278260	4868	
0.403778	-0.761662	1794	
0.769275	0.541644	443	
0.340068	-0.925587	9678	
0.431313	-0.731938	10137	
-0.169760	-0.522328	7547	
-0.696633	0.374616	7385	
0.508006	-0.348273	11396	
-0.729150	0.303908	7322	
0.069037	-0.688958	3649	
-0.091564	0.734667	6174	
0.123274	0.751539	12000	
-0.058326	-0.654811	5592	
-0.273531	-0.169364	3474	
-0.822421	0.282828	6634	
0.845930	-0.399049	11914	
0.473166	0.641560	10947	
0.682362	0.716991	9668	
0.649265	-0.704824	11751	
0.671248	-0.651786	4705	
-0.856745	-0.044828	3826	
0.881055	-0.239825	9304	
-0.054153	0.197606	2805	
0.718634	-0.100655	6875	
-0.167356	-0.376342	5259	
-0.878521	-0.092027	11868	
-0.626603	0.512072	7188	
-0.404026	0.430567	3245	
0.412160	-0.829882	6212	
0.517905	0.291026	9023	
-0.331349	0.318115	1229	
-0.049713	0.595962	3295	
0.082659	0.587514	9484	
-0.573198	-0.730733	1172	
0.014356	-0.810680	5093	
-0.385965	0.395767	4462	
0.719279	0.164194	1337	
-0.155802	-0.934428	727	
-0.444988	-0.301352	9587	
0.327880	0.534415	353	
0.916972	-0.263513	11719	
-0.193031	-0.790233	3383	
0.021190	0.104626	1144	
-0.585159	0.500486	5499	
0.257827	-0.918813	11575	
0.325355	-0.145741	349	
