time = 10.45	Re = 1	rotation = 1.66301
0.877907	0.240460	7596	
-0.575814	0.313465	10061	
-0.075106	-0.929704	10256	
0.015150	0.271912	6549	
0.114381	-0.806487	2183	
0.605284	-0.484663	5826	
0.461745	0.030167	4664	
0.524249	-0.514229	4422	
0.465801	-0.607682	1018	
-0.641613	-0.081093	9946	
-0.251172	-0.713944	3180	
0.236422	-0.710685	3395	
0.028432	0.374708	11380	
0.125750	0.523374	2085	
-0.597087	0.395271	2060	
-0.721982	0.161230	1182	
-0.131274	0.174277	11546	
0.686924	-0.593701	6799	
0.382507	0.863955	1568	
0.287447	-0.880647	10353	
-0.621114	-0.118294	4900	
-0.675204	0.151161	5830	
-0.323004	-0.375119	10452	
-0.155393	0.586335	5486	
-0.002104	0.562771	9534	
0.351571	0.488999	10927	
-0.558946	-0.421661	3940	
0.009543	-0.441970	8101	
0.609428	-0.632509	1890	
-0.022143	0.385841	3147	
-0.036996	0.392769	4042	
-0.612540	0.061186	9109	
-0.176449	-0.270913	5883	
0.531575	-0.682680	8143	
-0.260515	-0.617074	8738	
0.848683	0.409364	9541	
-0.085937	0.173642	5669	
-0.210586	-0.841577	10459	
-0.767037	-0.158646	6531	
-0.255967	-0.679626	1145	
-0.034918	0.211718	2786	
-0.302321	-0.737020	3630	
0.934559	-0.084218	10096	
0.951104	0.142210	9671	
-0.132594	0.505450	8633	
-0.221480	0.510812	11151	
-0.189780	0.001690	5059	
0.979017	0.070272	9768	
-0.665868	0.006531	3183	
-0.117488	0.186652	7785	
-0.423271	0.448274	9709	
-0.627996	-0.246357	9386	
-0.092620	0.119119	6848	
-0.795635	-0.114345	6473	
-0.195262	-0.220316	5184	
0.359054	0.866622	1568	
0.503942	0.443619	9075	
-0.791521	-0.097887	3800	
0.493607	0.410215	9890	
-0.286742	0.165437	8001	
0.795360	-0.226499	4143	
-0.477797	-0.696001	8350	
-0.653390	-0.518763	1532	
0.210684	0.941975	877	
-0.128250	-0.059091	3493	
-0.276829	0.266094	4217	
-0.441308	-0.152410	8175	
-0.171430	-0.801941	10717	
0.396774	0.518251	1868	
0.469684	0.494647	4487	
0.862978	0.185199	9322	
0.968116	0.033873	11966	
0.715754	-0.406394	9851	
0.465489	0.088792	3879	
0.968461	-0.064229	11401	
0.032652	-0.502640	4869	
-0.191809	-0.297406	430	
0.016769	0.061904	7163	
-0.538596	0.305345	10550	
-0.558601	0.206236	5540	
0.108695	-0.740834	9231	
0.267079	-0.384108	8683	
0.746230	-0.253350	7747	
0.950419	0.002703	10012	
0.000439	0.107270	2846	
0.853647	0.222924	7148	
-0.687280	-0.021832	3506	
0.358835	-0.663064	995	
0.736858	-0.271656	5657	
0.467682	0.846996	3892	
-0.634344	-0.188723	3426	
0.471923	0.346617	11573	
-0.113084	-0.854038	6357	
-0.551988	-0.413293	11266	
0.560081	-0.606059	6060	
-0.139785	0.640997	8775	
-0.680875	-0.260270	11459	
-0.623735	0.370148	9740	
-0.288988	0.451921	11733	
-0.239125	0.022249	8835	
