time = 19.3	Re = 1	rotation = 3.07153
0.890506	-0.180482	10487	
0.654915	-0.047100	4920	
-0.418978	-0.835368	9453	
0.227134	-0.161986	3223	
-0.729215	-0.359341	6723	
-0.476853	-0.628485	348	
0.386824	0.238833	7612	
-0.668069	-0.305962	3559	
-0.646294	-0.414282	3558	
0.606694	0.178285	519	
-0.603175	0.430950	6434	
-0.743432	-0.055739	7255	
0.172840	-0.033414	7580	
-0.382351	0.340018	529	
0.644715	0.316024	786	
0.358588	0.678840	6534	
0.078841	-0.257450	6396	
0.340441	-0.843252	3769	
0.632207	0.701609	9974	
-0.071742	-0.926732	8774	
0.607731	0.063127	4924	
0.583321	0.381261	3166	
-0.359642	-0.074798	2303	
-0.124842	-0.670599	9699	
-0.513863	-0.141120	6375	
-0.260609	0.459899	5924	
0.479716	0.437987	10664	
-0.171797	-0.135713	8134	
0.084083	-0.880411	3416	
0.144594	-0.004167	6614	
0.134941	0.025220	8461	
0.604800	-0.107612	11138	
-0.332847	0.043945	7239	
-0.106947	-0.869398	6068	
0.293195	0.622020	8963	
0.929582	0.145320	1378	
0.119102	-0.294112	6378	
-0.769577	-0.393182	3840	
-0.292226	0.727804	6970	
-0.378949	0.601558	4410	
0.194136	-0.251619	9163	
-0.750300	0.221470	7020	
0.868695	-0.354978	10555	
0.960954	-0.030989	1468	
-0.500150	0.019870	3783	
-0.421734	-0.373710	4111	
-0.020967	0.447093	4068	
0.981442	-0.010670	10379	
0.594319	0.292945	10604	
0.099213	-0.268322	7291	
0.386546	-0.495389	10560	
0.538275	0.357870	2263	
0.051530	-0.274325	9560	
-0.396036	0.699380	1723	
-0.365820	0.122434	4775	
0.641045	0.684178	11945	
-0.571435	-0.074437	6811	
-0.345292	0.720698	9315	
-0.464988	0.283683	10570	
0.046649	0.273714	4227	
0.241351	-0.798254	9072	
-0.825105	0.082238	8280	
-0.733284	0.357230	4141	
0.383301	0.886488	1123	
-0.142438	0.393799	2824	
0.081155	0.228016	7803	
-0.387987	-0.136744	10027	
-0.806310	-0.106799	7091	
-0.559346	-0.022037	7742	
-0.549208	-0.229632	9326	
0.803200	-0.361249	6314	
0.962876	-0.105768	357	
-0.004700	-0.838672	11274	
0.371135	0.264526	5002	
0.951039	-0.193705	10470	
0.337894	-0.367830	9707	
-0.322573	0.011829	7634	
0.005576	-0.078104	2378	
0.544651	-0.309194	6562	
0.485305	-0.364416	5294	
-0.739486	0.083245	4155	
0.349396	-0.332098	9168	
-0.079991	-0.809053	4154	
0.924703	-0.219224	1642	
0.087308	-0.352900	5401	
0.815214	-0.330876	7446	
0.519011	0.459466	10922	
-0.718332	-0.222085	3189	
-0.127810	-0.801953	11297	
0.610354	0.750362	7706	
0.571535	0.281571	9300	
0.237052	0.512059	3113	
-0.734986	-0.445660	6853	
0.531102	0.326015	8725	
-0.298331	-0.787045	10436	
0.330685	-0.574770	8905	
0.138473	0.740430	8781	
0.604215	0.410337	2140	
-0.438058	-0.307010	6764	
0.050673	0.432504	5432	
0.250251	-0.915607	841	
-0.532625	-0.016420	6728	
-0.549468	-0.612050	937	
0.157989	-0.175111	3332	
0.053598	-0.883827	2760	
-0.094280	0.736334	1758	
0.021436	0.746944	7946	
0.309251	0.157372	8525	
-0.043258	0.472778	3124	
0.103918	-0.316568	4918	
0.428041	0.869515	3637	
-0.251988	-0.409987	10506	
-0.102494	0.695037	9219	
0.296294	-0.392491	2399	
0.070896	0.626159	4231	
0.658477	0.701787	11962	
-0.235828	0.306515	4041	
0.322561	-0.759278	8112	
0.420422	0.104850	4642	
-0.727980	-0.380326	6723	
-0.754776	-0.462175	5256	
-0.336779	-0.028740	5544	
0.445008	-0.148896	7892	
0.329136	-0.349296	10898	
0.327319	-0.768709	8566	
-0.431130	-0.672234	4726	
0.237845	-0.941773	6490	
-0.561240	-0.683474	7223	
0.814289	-0.432325	11043	
-0.863122	-0.088291	4625	
-0.353826	-0.699386	8325	
-0.309358	-0.513127	8559	
0.432261	0.168997	7882	
0.099228	-0.882593	6155	
0.076800	0.779370	10175	
-0.737805	-0.036335	5745	
-0.706484	-0.517768	10638	
0.292564	-0.575318	8500	
-0.369888	-0.545731	6437	
-0.217954	-0.077258	6910	
0.437195	-0.690806	2359	
0.188978	-0.561371	9240	
0.047321	0.488934	2050	
-0.642407	0.339315	8038	
-0.231726	-0.384706	451	
-0.316713	0.471347	11165	
0.373424	-0.905330	10869	
0.886909	0.356467	8250	
0.186029	0.979850	3767	
-0.288173	0.746168	5820	
0.691082	-0.641390	1415	
0.517780	-0.706367	7457	
-0.527800	0.602533	2655	
0.396503	-0.274010	6649	
0.694366	-0.527606	5376	
0.528972	0.388559	2208	
-0.854850	-0.228706	10539	
-0.425975	-0.735998	9869	
0.420370	-0.440601	8547	
-0.456127	-0.666206	6251	
-0.147737	0.380122	4029	
0.207292	-0.960471	3482	
-0.723932	-0.006102	581	
0.047352	-0.862535	9942	
0.459143	-0.146774	6176	
0.068206	0.757171	6596	
-0.299966	-0.812118	8503	
-0.548827	-0.554774	7506	
-0.466536	0.585229	10355	
0.603093	0.136619	8714	
0.593355	0.784041	3011	
0.075052	-0.285099	1318	
0.206838	-0.118379	7761	
0.480305	-0.803490	11969	
0.900823	0.174546	7531	
0.038888	0.097682	1149	
-0.241527	0.471203	4336	
-0.776254	-0.168024	8413	
0.366105	-0.741170	5812	
0.509342	-0.313383	3665	
-0.749864	0.299553	5123	
-0.539409	-0.025259	6086	
0.698828	0.056463	11696	
-0.246609	-0.803774	6944	
-0.327020	0.635552	2298	
0.508375	-0.328117	3681	
-0.791755	-0.378483	6050	
0.435540	0.854757	9454	
0.166553	0.220246	924	
-0.300069	-0.035417	6770	
0.507381	-0.662735	3885	
-0.238788	-0.123526	1726	
0.336266	-0.744076	9351	
0.574237	-0.618648	3596	
-0.023679	0.589568	3142	
-0.359126	0.188616	8051	
-0.613987	0.403571	4808	
0.597216	0.368533	5321	
-0.696629	0.114814	3510	
-0.187386	0.737359	3180	
0.056746	-0.661352	2819	
-0.834222	-0.154393	8598	
0.908848	0.118652	8042	
0.630889	0.692389	11945	
0.044764	-0.321448	11112	
-0.508307	0.562547	9231	
0.165031	-0.180299	3205	
0.226686	-0.565661	1090	
0.656360	-0.650060	7642	
-0.757198	-0.285904	7437	
-0.513200	-0.661929	4389	
0.029244	-0.221172	2911	
0.385519	-0.475595	2248	
-0.366146	0.175016	7886	
-0.339094	-0.126720	2527	
-0.158860	-0.944868	3418	
0.123970	0.786513	11298	
0.015294	0.620664	354	
0.521769	-0.332362	6448	
-0.319481	-0.018559	8002	
0.025485	0.310039	8981	
0.642047	0.209414	3592	
-0.352389	-0.138554	5388	
-0.380738	0.681228	1645	
0.247524	0.735028	6430	
-0.199679	0.706677	3327	
0.359245	0.609376	10652	
0.605073	0.718826	10889	
-0.617225	0.475549	4581	
0.844777	-0.211341	8755	
0.085408	-0.318628	4441	
0.756621	0.589919	2478	
-0.008407	-0.668285	949	
0.612723	-0.223057	7923	
-0.560386	0.465188	3154	
-0.594022	-0.604490	3717	
0.341572	0.908041	1157	
0.590923	0.786119	3011	
-0.812805	0.044922	8721	
0.205774	0.158678	699	
-0.307609	0.407048	7490	
0.574997	-0.367941	2928	
-0.284689	-0.752807	10149	
0.109322	-0.178538	10973	
-0.383584	0.098706	4319	
-0.169179	-0.115102	3857	
-0.024381	-0.638622	5477	
0.317083	-0.752897	8112	
-0.347803	0.727609	9315	
0.646494	-0.100392	2902	
0.397232	-0.263370	6649	
-0.661965	-0.643810	10830	
0.459070	0.051197	3100	
-0.687791	-0.593590	7731	
-0.670178	0.200895	7512	
-0.389600	-0.071685	4511	
0.105577	0.190821	7965	
-0.299535	0.655596	10020	
-0.363994	-0.147777	5388	
-0.507267	0.066675	1409	
-0.397033	-0.471391	3317	
0.960382	-0.032175	1468	
-0.405756	-0.685476	4180	
0.608472	-0.647630	911	
-0.028997	0.763767	3001	
0.659413	0.184621	3200	
-0.503433	-0.805455	4015	
0.291883	-0.075269	2383	
0.046534	-0.210718	5010	
0.413414	-0.700879	5094	
-0.399313	-0.401783	770	
-0.451612	0.328497	9966	
0.091856	0.039178	2325	
-0.050274	0.780934	5715	
-0.820365	-0.297150	7416	
0.867096	-0.346089	10555	
0.748881	-0.409289	8892	
-0.396000	-0.463424	3317	
-0.774464	0.216905	8993	
-0.313844	-0.866625	8381	
0.258659	-0.079032	6865	
-0.518913	0.446099	1603	
0.034342	-0.678512	2617	
-0.708928	-0.291757	4904	
0.616814	-0.124619	399	
0.014224	-0.521725	8736	
-0.380833	0.578062	624	
-0.477219	-0.715381	9332	
0.691954	0.675675	11660	
-0.491496	-0.773403	1626	
0.540759	0.445981	3648	
0.317843	0.651939	8531	
0.859479	-0.219512	8755	
0.224936	-0.303486	8402	
0.850725	-0.342903	7462	
-0.195312	0.712828	3327	
0.477247	0.106963	11178	
-0.474494	0.269215	11778	
0.305804	-0.347465	7494	
-0.187142	-0.940810	1544	
0.654811	-0.553831	7537	
-0.553853	-0.145451	4189	
-0.012738	-0.976469	4616	
0.761966	-0.362764	7895	
-0.473888	-0.665566	6189	
0.216146	-0.589486	1370	
-0.157227	0.527459	3414	
0.491375	0.513863	6797	
0.607424	0.284088	10375	
0.263600	0.241586	11187	
0.108010	0.256381	10650	
0.652352	-0.078989	4720	
-0.492565	-0.654281	2756	
-0.573364	-0.129841	4123	
-0.756514	-0.464101	5256	
-0.726571	0.141743	4422	
0.018673	0.262231	2347	
-0.624504	-0.502105	4680	
-0.056531	-0.870096	7822	
-0.873809	-0.086951	11893	
0.017593	-0.067015	2345	
-0.309358	-0.753728	6940	
0.483030	0.492664	6797	
0.684111	0.712426	5934	
-0.343951	-0.534292	11854	
-0.462984	0.602106	9971	
-0.221034	-0.439262	5666	
-0.540075	-0.526774	3471	
-0.394417	-0.759055	10552	
0.244639	0.257869	2340	
-0.266296	0.468411	5924	
-0.515118	0.245408	1528	
-0.066983	-0.838485	3639	
-0.261255	-0.579496	7204	
0.449065	-0.728392	5197	
0.594271	0.099592	6837	
0.137231	0.297578	2796	
0.287751	-0.091463	2383	
-0.512088	-0.302733	6350	
-0.759029	-0.083194	6721	
0.181967	0.157045	9616	
-0.752361	0.306856	5123	
0.133284	-0.027381	1516	
0.490633	-0.676676	3270	
0.289126	0.682504	8054	
-0.341626	0.028069	7720	
-0.491613	0.123362	7017	
-0.577872	0.477821	3625	
0.042864	0.155988	1073	
-0.658174	0.354144	1019	
-0.284127	-0.578020	9313	
0.175348	0.777799	1503	
-0.708078	-0.303578	5770	
0.618561	0.733412	10567	
-0.153744	-0.899366	1075	
0.308691	0.684542	8106	
-0.671507	0.329991	517	
-0.152366	-0.897404	1075	
0.268751	-0.064965	11405	
0.224763	-0.889304	2156	
-0.507702	-0.028500	1493	
0.952413	-0.220318	9662	
0.086711	0.421668	1721	
0.647967	-0.618238	8385	
0.959814	0.187632	9760	
0.605924	0.372014	8190	
0.096778	-0.841438	10189	
0.150505	-0.620576	8517	
-0.243918	-0.580669	4325	
0.634485	-0.584080	8244	
0.694957	0.631900	11959	
0.365984	-0.915718	10869	
0.670086	-0.522648	4732	
0.442102	0.173189	7948	
-0.789345	-0.049500	8343	
0.494531	0.386311	9324	
-0.779302	-0.129081	4863	
0.604798	-0.323121	762	
-0.572908	0.464355	3625	
-0.396705	0.643588	6284	
0.576434	-0.278487	5850	
0.170106	0.240042	531	
-0.869653	0.011571	4521	
0.895094	-0.271467	11419	
-0.026610	0.790521	7062	
0.669790	0.728406	4260	
0.710641	-0.642979	1415	
0.758349	-0.548092	11084	
-0.787750	-0.337869	9859	
0.911245	-0.058180	8471	
0.209869	-0.119228	9099	
0.580458	0.445611	2476	
0.028558	0.259669	438	
-0.817764	-0.331837	5159	
-0.795196	0.150262	7187	
-0.491019	-0.335862	5268	
0.543626	-0.750667	6735	
-0.439075	0.321809	5468	
-0.008978	-0.559846	696	
-0.576359	-0.015922	9212	
-0.556916	0.027609	8435	
-0.463177	-0.803434	11774	
0.405753	-0.702021	5094	
-0.388754	-0.430435	8456	
0.387897	0.647979	1422	
-0.058926	-0.946668	4811	
0.419124	0.102403	4642	
-0.521374	0.120137	11940	
0.938979	-0.169143	9842	
0.221490	-0.782528	3384	
0.076431	-0.051685	10945	
-0.767238	0.060504	5794	
0.346338	-0.889506	10485	
-0.288075	0.320761	5870	
0.855111	0.380776	9291	
0.617793	-0.277024	7608	
-0.027683	0.798015	7062	
0.065030	-0.343277	9202	
0.032063	0.246290	11568	
-0.030498	0.704715	10086	
-0.504872	-0.579452	1087	
0.978745	-0.054177	10051	
-0.097055	-0.580555	3675	
0.250052	0.514867	631	
0.004583	0.421746	1350	
-0.433451	0.368913	6615	
0.059023	0.247023	4979	
0.346098	-0.872739	10485	
0.488843	0.430037	9946	
0.098567	0.751427	6737	
0.079022	-0.806032	5974	
-0.053535	0.767538	3351	
0.167940	-0.196677	4686	
-0.105151	-0.946307	2853	
-0.485523	-0.336966	5268	
-0.431788	-0.467431	5019	
0.436290	0.251373	2103	
0.716270	-0.531366	5380	
0.248899	0.738424	10476	
0.198909	0.736792	2629	
-0.871038	0.016896	4521	
0.627455	-0.183748	1155	
-0.569896	0.589541	2641	
-0.569122	0.020651	11816	
