time = 27.9	Re = 1	rotation = 4.44027
0.718392	-0.562187	7604	
-0.595942	-0.283008	7362	
-0.665759	-0.652601	8509	
-0.239754	0.040757	1132	
-0.671631	0.479417	10589	
-0.714104	0.329045	1048	
0.156748	0.418867	7936	
-0.113453	0.742283	6253	
-0.479742	0.635860	8769	
-0.542373	-0.331749	555	
0.564313	0.476496	4805	
0.082763	0.746498	3310	
-0.166825	0.102782	3256	
-0.442728	-0.230453	10771	
0.005777	-0.727477	10866	
0.628410	-0.432345	1746	
-0.288957	-0.110005	7234	
-0.133586	-0.898596	5316	
0.790584	0.515689	1641	
-0.422038	-0.824422	9051	
-0.618926	-0.064913	6343	
-0.078058	-0.694583	2106	
-0.063426	0.264558	554	
0.276039	0.525226	5539	
0.410937	-0.496099	388	
-0.496608	-0.118655	8160	
-0.341596	-0.531631	6713	
-0.301955	0.342551	10966	
-0.504029	-0.719297	8679	
-0.061494	-0.032975	1279	
0.176436	-0.162935	9359	
-0.619406	0.118933	4857	
-0.075788	0.131387	944	
-0.672477	-0.544239	2943	
-0.174924	-0.606339	9300	
0.934713	-0.110702	6356	
-0.234907	-0.107360	10944	
-0.841862	0.202805	5245	
0.692761	0.349945	1018	
0.707503	-0.022559	7843	
-0.218995	-0.040475	1507	
0.134027	0.772726	5504	
0.726097	-0.597427	3390	
0.941348	-0.196177	10200	
-0.132167	-0.480806	1897	
0.559214	-0.112484	10467	
0.138281	0.252614	2058	
0.977612	-0.087942	804	
-0.345770	-0.561529	975	
-0.269452	-0.104245	4230	
-0.361668	0.591077	11390	
-0.386167	-0.508332	6584	
-0.287073	-0.142137	9875	
0.566332	0.563292	8721	
-0.076442	0.175575	5798	
0.811549	0.468337	11420	
0.573784	-0.201466	1089	
0.621392	0.492675	7166	
-0.140945	-0.513777	6421	
0.371566	0.139096	8051	
-0.584154	-0.585360	6370	
-0.353040	0.767147	11597	
0.059230	0.816033	5514	
0.523178	0.810851	9838	
0.099399	0.172091	4251	
0.427337	-0.038122	6263	
-0.454310	-0.086238	304	
-0.452721	0.700780	6991	
0.481491	-0.415577	11756	
0.593400	0.115599	3807	
0.398068	-0.794596	6913	
0.939064	-0.238222	5552	
-0.726198	-0.388721	5150	
0.150398	0.416951	7936	
0.917834	-0.315972	9248	
0.499526	-0.002806	9708	
-0.113731	0.157058	5580	
-0.217721	0.170545	6476	
-0.585683	0.288102	9858	
-0.392292	0.560434	8629	
0.233165	0.707631	3559	
0.465764	-0.201538	1905	
-0.781562	-0.117728	2563	
0.850644	-0.425078	6946	
-0.192974	-0.161071	7931	
0.426066	-0.779505	8333	
-0.053203	-0.688131	7998	
-0.142776	0.755508	306	
-0.785543	-0.061933	3004	
0.713932	0.652133	1915	
-0.467762	-0.429729	3404	
-0.130433	0.508825	4009	
-0.844522	0.166537	6410	
-0.498395	-0.367189	389	
-0.808761	-0.167836	8681	
-0.539096	0.440401	7100	
0.567765	-0.476266	2159	
0.190986	-0.726304	336	
0.481401	-0.353277	8732	
0.224412	0.287040	4710	
-0.013606	-0.948799	9672	
0.191021	-0.576626	7662	
-0.803651	0.159170	2723	
