time = 18.85	Re = 1	rotation = 2.99991
0.896805	-0.147414	6211	
0.656758	0.059304	8467	
-0.406812	-0.839246	8707	
0.279652	-0.052671	4653	
-0.696220	-0.417767	5719	
-0.418359	-0.655620	4510	
0.286306	0.345302	10350	
-0.624152	-0.384651	7671	
-0.597133	-0.477242	5657	
0.564775	0.284785	10444	
-0.649391	0.365087	6173	
-0.733239	-0.141237	8021	
0.182637	0.052248	10796	
-0.460978	0.238549	7490	
0.595600	0.396870	8199	
0.294740	0.686926	1032	
0.174749	-0.185958	4940	
0.352022	-0.842209	9598	
0.618006	0.713342	4113	
-0.077008	-0.925224	1167	
0.587149	0.178365	11138	
0.518531	0.457100	3200	
-0.317840	-0.204153	2799	
-0.043698	-0.650978	9714	
-0.465278	-0.262981	1379	
-0.376598	0.391982	2287	
0.388044	0.503327	9300	
-0.115867	-0.194505	2456	
0.081065	-0.883130	6914	
0.144050	0.064541	7300	
0.124505	0.083806	2084	
0.618114	0.005466	1990	
-0.337970	-0.084960	9882	
-0.106118	-0.864981	9204	
0.192500	0.623164	6384	
0.925791	0.168095	1103	
0.224588	-0.211042	5482	
-0.744871	-0.437074	4625	
-0.336792	0.725545	9427	
-0.451846	0.567898	11690	
0.278396	-0.151517	4002	
-0.769029	0.150869	5684	
0.877067	-0.334158	1810	
0.961361	-0.016019	4951	
-0.494476	-0.110862	7017	
-0.310408	-0.450924	10000	
-0.194161	0.396013	7309	
0.981517	-0.003459	4222	
0.535764	0.384373	1963	
0.197551	-0.190367	6075	
0.472907	-0.432630	5392	
0.462179	0.441134	1399	
0.155252	-0.210671	8103	
-0.441219	0.683889	7393	
-0.394859	-0.006746	2825	
0.625070	0.697850	8250	
-0.545468	-0.194940	8576	
-0.389088	0.712209	8458	
-0.522188	0.174812	1986	
-0.063394	0.249457	5174	
0.262663	-0.802664	10211	
-0.829621	0.021923	6924	
-0.759419	0.301288	2183	
0.378721	0.887752	9672	
-0.275224	0.317145	4681	
-0.012067	0.226185	8165	
-0.322692	-0.261910	2033	
-0.795381	-0.172646	6820	
-0.544709	-0.145975	3643	
-0.488560	-0.336303	6838	
0.819931	-0.322955	5948	
0.964146	-0.093747	6090	
-0.002654	-0.837871	10301	
0.259873	0.363645	4195	
0.953240	-0.182715	12011	
0.428453	-0.272458	3325	
-0.316474	-0.115657	8123	
0.038425	-0.066203	1987	
0.594262	-0.212267	7760	
0.549359	-0.272422	2248	
-0.745776	-0.001558	635	
0.432237	-0.229095	2399	
-0.068136	-0.802420	6563	
0.928906	-0.201028	1546	
0.216227	-0.279137	2133	
0.830666	-0.291443	6905	
0.440462	0.521027	10582	
-0.688436	-0.302106	5776	
-0.110529	-0.792911	4311	
0.602137	0.756619	5815	
0.508903	0.377377	6713	
0.061149	0.523893	3745	
-0.706211	-0.488225	7264	
0.454708	0.416197	519	
-0.269292	-0.785066	3717	
0.418873	-0.537914	8214	
0.096780	0.726177	8329	
0.545060	0.478655	3776	
