time = 12.85	Re = 1	rotation = 2.04498
0.897699	0.139745	6823	
-0.265106	0.634871	9409	
-0.189133	-0.915676	1361	
0.201052	-0.224541	1836	
-0.200386	-0.805417	8638	
0.403023	-0.673193	5819	
-0.013814	-0.607160	557	
0.238638	-0.718811	951	
0.188903	-0.764210	5716	
-0.538088	0.350381	8855	
-0.594114	-0.441335	1471	
-0.176511	-0.757654	4090	
0.319365	-0.163672	8168	
0.493734	-0.008931	9805	
-0.343402	0.648166	11377	
-0.599019	0.441012	2065	
0.157374	-0.068298	9235	
0.616181	-0.667866	9525	
0.473064	0.817477	10889	
0.194939	-0.908112	2885	
-0.519784	0.343399	7319	
-0.508222	0.481890	3127	
-0.104579	0.479939	8098	
0.434904	0.418424	6335	
0.500945	0.182101	3323	
0.471681	-0.193581	8160	
-0.631677	0.069334	556	
-0.402187	0.038740	4478	
0.501229	-0.723778	6358	
0.341201	-0.100493	6011	
0.351083	-0.076960	1394	
-0.399309	0.490409	7517	
-0.125064	0.386042	5251	
0.395927	-0.773584	8128	
-0.603336	-0.171486	5873	
0.875629	0.344126	1457	
0.139705	-0.115620	11942	
-0.437744	-0.749585	7223	
-0.768943	0.104568	9443	
-0.609161	-0.347464	11745	
0.155257	-0.178956	2343	
-0.596865	-0.507948	5559	
0.926636	-0.147690	11884	
0.956003	0.102521	2227	
0.445442	0.214642	8289	
0.410740	0.365803	1456	
0.057916	0.197361	1273	
0.980118	0.052100	357	
-0.540260	0.393898	7242	
0.162225	-0.087995	11087	
0.135132	0.672748	6509	
-0.612063	0.201024	6759	
0.105317	-0.069535	10823	
-0.790925	0.117032	7020	
-0.056853	0.398192	1797	
0.461905	0.816097	11838	
0.569488	-0.131868	2213	
-0.781107	0.140218	3044	
0.498035	-0.223007	6594	
0.213789	0.100545	10091	
0.721439	-0.406942	7474	
-0.669699	-0.490093	6723	
-0.763939	-0.282779	7081	
0.270535	0.927082	3637	
-0.000161	0.210525	5452	
0.292321	0.115463	9772	
