time = 1.1	Re = 1	rotation = 0.174911
0.621111	0.670014	8613	
0.484652	-0.443045	3970	
0.262375	-0.894615	11645	
0.083669	-0.247796	11583	
0.787187	-0.201468	8223	
0.476571	0.641234	7086	
0.456981	-0.030101	8853	
0.229712	0.712184	11377	
0.582472	0.543083	8770	
0.646536	0.111230	6384	
0.740591	-0.050453	2254	
0.664584	0.406432	9925	
-0.024909	-0.125804	8348	
0.518611	0.280722	547	
0.054592	-0.720281	7844	
0.160446	-0.725421	3626	
-0.086670	-0.327343	6306	
0.889023	-0.184849	9418	
0.106319	0.937914	10848	
0.606744	-0.699774	5730	
0.585550	0.352745	3689	
0.454545	-0.522411	2165	
0.265132	0.113294	11056	
0.432490	-0.409672	11547	
0.535535	-0.068840	11283	
0.510503	0.046681	2123	
0.524913	0.471528	8446	
0.238735	0.139298	10650	
0.873940	-0.091750	3826	
-0.074587	-0.112529	9958	
-0.100895	-0.100741	1755	
0.628130	0.129154	6411	
0.180951	-0.097077	2750	
0.859352	-0.103954	6854	
0.182084	0.628266	4126	
0.664931	0.668816	2266	
-0.026829	-0.340227	4552	
0.465038	-0.728117	8516	
0.227077	-0.743512	4535	
0.693357	0.217942	8399	
0.041114	-0.311672	6291	
0.685175	-0.375675	6659	
0.911646	0.225438	11838	
0.903783	0.329957	4016	
0.442137	0.440249	9607	
0.564209	0.062612	484	
-0.125871	-0.421336	4269	
0.968569	0.159289	5934	
0.631419	-0.193797	9157	
-0.067478	-0.322839	5978	
0.526469	-0.313530	5874	
0.640178	0.226780	5492	
-0.014181	-0.370238	1187	
0.018449	-0.801910	3658	
0.274509	-0.196487	8077	
0.044856	0.935879	10229	
0.041065	-0.593065	10521	
0.046217	-0.794580	2656	
0.386888	-0.367260	3782	
-0.239179	-0.273394	5362	
0.529351	0.655372	8350	
0.397870	-0.728249	4490	
0.292948	-0.761458	7075	
0.038437	0.964377	5853	
0.130800	-0.369436	6078	
-0.238049	-0.214796	6144	
-0.391900	-0.416122	9606	
0.672201	-0.457890	10997	
0.265144	-0.503634	3299	
-0.068993	-0.611749	3478	
0.493027	0.736944	2759	
0.950450	0.187886	7858	
0.676213	0.501240	6943	
0.471938	0.057272	3880	
0.967362	0.080147	8771	
-0.163818	-0.497003	1547	
0.189137	-0.093728	5470	
0.001370	-0.061572	5892	
0.588152	-0.195128	1399	
0.614701	0.088771	3601	
0.716939	0.272252	336	
0.296153	-0.352373	1615	
0.287728	0.745355	3863	
0.917593	0.249679	5394	
0.194027	-0.223827	5384	
0.452180	0.760845	6156	
0.599945	-0.320761	1417	
0.604394	0.504676	1503	
0.289326	0.742339	3863	
0.315313	0.914402	11033	
0.639095	0.210058	7796	
0.498635	0.247265	1957	
0.561705	-0.649485	2024	
0.371059	0.561744	3805	
0.803702	0.219674	4390	
0.050333	-0.655381	4448	
0.638269	-0.297836	2537	
0.021415	-0.731583	6039	
0.529505	0.346992	8439	
-0.211372	-0.413624	1970	
