time = 32.6	Re = 1	rotation = 5.1883
0.534021	-0.735181	10487	
-0.348903	0.558673	1156	
-0.778384	-0.518814	1324	
-0.048078	-0.299434	1836	
-0.248929	0.774190	10535	
-0.246708	0.736568	6203	
-0.215100	-0.470322	1066	
0.532820	0.553494	6762	
0.116844	0.761469	10768	
-0.316941	0.551821	6792	
0.701961	-0.231973	3974	
0.661909	0.417089	2629	
-0.160881	-0.321996	5401	
0.446847	0.412558	10793	
-0.658648	-0.378466	9469	
-0.000694	-0.744265	9232	
0.076560	-0.175820	3015	
-0.324698	-0.849556	3769	
0.865831	0.380398	1819	
-0.563898	-0.737764	7603	
0.042097	0.625204	1927	
-0.701417	-0.158533	8400	
-0.313562	-0.174093	4672	
0.432552	-0.408089	11527	
-0.542168	0.064638	10124	
0.538413	0.288588	3420	
-0.522322	0.355880	7397	
0.004813	-0.435644	7014	
-0.732295	-0.501934	1821	
0.001654	-0.067385	2167	
0.174753	0.359842	8585	
0.227865	0.598510	5391	
-0.228020	-0.264690	1106	
-0.847667	-0.199756	7771	
-0.593954	0.208092	7710	
0.897675	-0.282454	9291	
0.015360	-0.179374	2788	
-0.662219	0.554511	11173	
0.721043	-0.285322	5983	
0.234633	-0.663690	6712	
-0.045093	-0.233877	2343	
0.624970	0.513581	11298	
0.605975	-0.716674	10065	
0.911147	-0.306866	4113	
-0.133188	0.499950	8159	
-0.543887	-0.360567	7290	
-0.187222	-0.066181	10789	
0.971211	-0.142066	9595	
-0.603451	0.267798	3170	
0.048737	-0.184542	1261	
0.630717	0.228645	857	
-0.512447	0.380754	6583	
0.098084	-0.145103	7580	
0.804301	0.042479	8864	
-0.273623	-0.280793	310	
0.887292	0.306756	11517	
-0.475219	-0.461093	2135	
0.792939	-0.073233	4467	
-0.287256	0.454617	2706	
-0.219929	0.115567	6968	
-0.820935	-0.153298	4389	
0.054608	0.829538	2715	
0.474069	0.678406	10590	
0.586026	0.767410	3891	
-0.145320	-0.086711	2308	
-0.275558	0.174554	1002	
0.420566	-0.039071	7549	
0.003378	0.815901	2183	
-0.593986	-0.113688	8470	
-0.063257	-0.608869	5727	
0.123642	-0.872445	7537	
0.911912	-0.326818	2279	
-0.816901	0.115980	9951	
-0.235037	-0.462534	2014	
0.885950	-0.396318	5248	
-0.495808	-0.041198	4299	
-0.244980	-0.312878	5100	
-0.101370	-0.376950	11309	
0.367896	0.555088	6342	
0.623688	0.170906	5120	
0.734382	0.224730	8698	
-0.414327	0.137637	8740	
-0.636386	0.464851	5053	
0.776466	-0.547971	1034	
0.055932	-0.103842	2582	
0.148636	-0.867631	7035	
-0.694322	-0.135447	11400	
0.454587	0.627658	2054	
-0.594179	0.513471	8701	
0.766908	0.590303	4791	
-0.422033	0.475201	3500	
0.221351	-0.420391	7952	
-0.669786	0.537278	3531	
-0.300308	0.543571	4145	
-0.752932	0.336830	6896	
0.399873	0.563044	9035	
-0.190011	-0.691539	2297	
-0.487072	-0.581029	3002	
-0.546570	0.000589	6206	
-0.214606	0.020527	8844	
-0.117916	-0.941453	10230	
-0.489807	0.205554	2929	
-0.538862	0.612374	8280	
0.046729	-0.270903	10670	
-0.747279	-0.480069	9053	
0.088773	-0.712354	3522	
-0.089774	-0.708527	3368	
0.400313	0.109305	1314	
-0.234996	-0.078656	8089	
0.026660	-0.152907	2812	
0.604376	0.757616	3891	
0.458827	0.127946	10573	
-0.429369	-0.563256	11758	
-0.417450	0.143646	8740	
0.528533	0.357766	3553	
0.824165	0.498250	1336	
-0.064952	0.046987	2003	
-0.812148	-0.164833	2756	
-0.491628	-0.135635	9546	
-0.340155	0.747308	4489	
-0.807879	0.359839	8570	
-0.263919	-0.362572	5430	
-0.480639	-0.044744	10862	
-0.378576	0.208414	4641	
-0.793296	-0.285377	11030	
-0.361564	0.694663	2375	
0.034569	-0.970526	7520	
-0.875073	0.110342	10775	
0.408095	-0.826752	7462	
-0.448494	0.743175	10511	
-0.199607	0.733680	3097	
-0.504680	-0.402024	1770	
-0.073868	-0.503358	3325	
-0.699758	-0.552202	1109	
0.323135	-0.677685	7728	
0.706902	0.307980	6833	
-0.795224	0.364783	8570	
0.635018	0.250397	8572	
0.484329	-0.380539	10550	
-0.001979	-0.422123	5535	
-0.789777	-0.246421	7801	
0.196487	-0.526019	1469	
-0.234083	0.001430	5034	
0.670672	-0.273703	1182	
0.344609	-0.110103	5839	
-0.220626	0.505881	4958	
0.233675	-0.950964	6030	
0.955105	0.045199	11656	
0.205826	0.975449	6890	
0.781132	-0.141870	5560	
0.348806	-0.876001	6804	
-0.374982	-0.794295	7199	
0.784827	0.208236	4312	
-0.463383	0.023470	3229	
-0.154538	-0.859365	6410	
-0.578974	0.287751	4756	
-0.676228	0.570652	5190	
-0.775773	0.322662	7469	
0.619147	0.041448	2241	
-0.443640	0.658870	9905	
-0.113685	-0.044835	10170	
0.085797	-0.978695	9719	
0.734718	0.089789	5661	
-0.829075	-0.236872	9354	
-0.521029	-0.310802	9774	
0.016335	-0.723989	7214	
-0.851035	0.085359	10914	
-0.119977	0.764682	4581	
0.642819	-0.371753	2849	
-0.128126	0.614458	6315	
0.676484	0.713828	3785	
0.067206	-0.157062	313	
-0.013064	-0.324351	11205	
0.034352	-0.935440	11636	
0.818195	-0.415556	9051	
-0.134134	0.340522	6027	
0.541019	0.222722	5085	
0.116782	0.789926	849	
-0.797947	-0.243228	8033	
0.618334	0.124193	6324	
0.485970	0.662178	10492	
-0.530522	0.122021	11284	
-0.698989	0.104977	3165	
-0.758659	0.317260	7437	
0.193453	-0.678799	10409	
0.619696	0.214392	9713	
-0.729235	0.487820	8680	
0.665198	0.691430	9573	
0.379444	0.289360	10979	
-0.208337	-0.378979	6835	
-0.673905	-0.516891	9620	
-0.307733	-0.373136	8097	
-0.813007	-0.094138	937	
-0.534459	-0.665534	9942	
0.545120	0.148921	5058	
-0.280855	-0.255501	5682	
0.682174	-0.266014	1182	
-0.698494	-0.211354	8237	
0.665702	-0.235542	382	
0.456369	-0.587636	4773	
0.578766	-0.189193	9241	
-0.353443	0.771984	7052	
0.785932	-0.471734	10326	
0.884609	0.311874	11517	
0.094290	-0.106702	3027	
0.717036	-0.235686	4711	
0.034722	-0.271797	4854	
0.464254	-0.340113	6812	
0.166676	-0.908651	7619	
-0.143944	0.797721	7178	
-0.672452	0.485993	5719	
0.147136	-0.165366	4547	
0.616251	0.007301	4987	
-0.289360	-0.258894	5317	
-0.418039	-0.143617	637	
-0.441524	-0.849395	841	
0.432353	-0.631537	2497	
0.345757	0.486078	8732	
0.520078	0.451538	6104	
-0.238538	-0.359502	6217	
-0.178486	0.082412	1911	
-0.642363	0.212409	10581	
0.129087	-0.423161	6495	
0.746973	-0.207336	5697	
0.089656	-0.736872	7286	
0.195245	-0.690724	6385	
-0.677241	-0.196434	8141	
0.865017	0.370226	444	
0.777512	0.139737	347	
0.192727	-0.849744	10114	
0.046930	-0.140629	3092	
0.898255	0.338982	9454	
0.496039	-0.329802	6837	
-0.096294	0.649211	12005	
0.603287	-0.399905	8199	
-0.699917	0.470301	7562	
0.523344	0.816531	6446	
0.673300	0.717088	4615	
0.155624	0.802978	5093	
0.335497	0.184912	1381	
0.518631	0.111029	4797	
-0.274677	0.623313	7607	
-0.449252	0.636782	6665	
0.097137	-0.240822	2774	
-0.310379	-0.277612	4851	
0.105631	-0.404083	3102	
-0.024732	-0.568797	8801	
-0.814445	-0.072308	937	
0.805841	0.004437	6473	
-0.268813	0.599555	7361	
-0.437832	0.077825	5045	
-0.912754	-0.144307	11802	
-0.332804	-0.443138	11640	
-0.907728	0.036510	8655	
0.584696	-0.379830	2441	
0.107264	-0.433164	4457	
-0.269140	0.252454	9307	
0.213515	-0.677279	11113	
0.354434	-0.180529	8356	
-0.200598	0.480494	2075	
0.079377	-0.588880	767	
0.908944	-0.311689	4113	
-0.344847	0.698514	2375	
-0.162281	-0.874194	7610	
0.244367	-0.693938	1020	
-0.673896	0.142624	4486	
-0.763740	-0.566175	1544	
-0.120548	-0.188986	2852	
0.136257	-0.182212	10566	
-0.802083	-0.171577	6189	
-0.554821	-0.332842	9890	
-0.383025	0.387601	6869	
0.136804	0.374006	11385	
0.485569	-0.582655	4813	
-0.646937	0.585304	4523	
0.578810	-0.732626	6671	
-0.185117	-0.835183	3529	
-0.010018	-0.591813	10521	
0.427136	0.695324	6179	
-0.776858	-0.496719	7740	
-0.138627	-0.300164	4918	
0.186443	-0.656591	2928	
0.634352	-0.040257	9156	
0.245515	0.735188	5528	
0.058206	0.638698	7480	
0.437285	0.366140	10831	
0.034316	-0.687209	8902	
-0.810092	0.267338	9859	
0.831164	0.495684	2436	
-0.873064	-0.279774	1167	
-0.687061	-0.243752	10744	
-0.590668	-0.441465	8807	
0.326173	-0.825061	9557	
-0.007204	-0.106024	3051	
0.457377	-0.795123	11791	
0.242005	-0.680484	8037	
0.200929	-0.467216	2076	
-0.319365	0.432381	10747	
0.087373	0.461972	1295	
-0.458834	-0.841479	10887	
-0.323804	-0.797541	747	
-0.430458	-0.486325	5796	
-0.176511	-0.960102	7063	
-0.220820	-0.817333	9684	
-0.527082	0.609501	7216	
0.571903	-0.174933	7434	
0.546199	0.240117	547	
-0.633532	-0.393545	2413	
-0.640166	0.199139	10376	
0.436870	0.208118	5671	
-0.291586	0.229581	10280	
-0.322135	0.575208	7156	
-0.536448	0.605438	8280	
-0.248082	-0.572842	1294	
-0.818914	0.340680	7416	
0.747665	0.105201	920	
-0.182937	0.118303	7717	
-0.278632	0.748129	5212	
-0.842397	-0.207092	9204	
-0.527137	0.702713	1679	
-0.188688	-0.263329	11625	
-0.544378	0.575997	6710	
-0.689227	-0.083373	4094	
0.739629	0.654970	3787	
0.169521	-0.567709	3665	
0.698462	-0.285600	653	
0.401222	0.013592	8331	
0.165374	0.734202	4981	
-0.805634	0.254800	6503	
0.380559	0.093053	6745	
0.357738	0.464258	3479	
-0.546553	0.142333	2096	
-0.809621	0.160165	2211	
-0.170103	-0.557938	602	
-0.597866	-0.624932	8247	
0.100072	0.614558	5789	
0.184151	0.428519	4941	
-0.138068	-0.233898	9560	
-0.037926	-0.604921	2248	
0.487895	0.617719	5715	
0.346266	0.358261	1788	
0.447825	0.691494	7444	
-0.177215	-0.310283	2133	
-0.683149	-0.506166	9831	
-0.393895	-0.610702	7702	
-0.256689	-0.315500	4561	
-0.011610	0.524257	4859	
0.720293	-0.202438	867	
-0.226482	0.221022	3822	
0.747342	-0.070774	3309	
0.073662	-0.579538	767	
0.406031	-0.649828	9364	
0.198422	0.751171	7911	
0.806058	0.521823	1373	
-0.732135	-0.544627	8507	
-0.244405	-0.684650	2963	
0.752682	-0.031486	1461	
-0.743400	-0.525363	10814	
-0.151786	-0.259134	1854	
-0.383808	-0.832842	10525	
-0.310504	0.410882	11565	
0.903399	-0.373518	2834	
-0.300637	0.088324	10929	
-0.053923	-0.894164	7028	
0.977582	0.031947	6000	
-0.669806	-0.337971	5827	
