time = 33.95	Re = 1	rotation = 5.40316
0.460691	-0.787158	1168	
-0.042006	0.661383	3184	
-0.797158	-0.483687	649	
-0.306835	-0.042509	4049	
-0.054415	0.812336	10843	
-0.018837	0.777161	5559	
-0.461120	-0.157681	6807	
0.637855	0.367122	1856	
0.335635	0.686821	8340	
0.010027	0.636840	3859	
0.664956	-0.390686	5644	
0.704702	0.254892	6653	
-0.373326	0.033196	11160	
0.526455	-0.013341	4336	
-0.693927	-0.197088	478	
-0.251154	-0.695001	1834	
-0.152309	-0.077256	9235	
-0.412035	-0.809058	6172	
0.873026	0.359298	10353	
-0.614351	-0.693161	1642	
0.351366	0.502102	11396	
-0.704245	0.009434	11268	
-0.274254	0.276307	973	
0.121939	-0.599423	6170	
-0.455549	0.459449	8370	
0.532488	-0.115955	3414	
-0.296550	0.603012	7795	
-0.333395	-0.247513	6993	
-0.764951	-0.432803	10756	
-0.067449	-0.006838	2299	
0.399062	0.003559	10401	
0.478308	0.389933	4877	
-0.363541	0.157804	4661	
-0.853353	-0.149496	4894	
-0.493644	0.499074	11026	
0.893291	-0.299537	3524	
-0.184666	-0.021230	1346	
-0.595875	0.640710	8236	
0.683302	-0.417262	8715	
-0.053762	-0.700339	1488	
-0.260682	0.006164	4433	
0.691212	0.368495	4408	
0.563993	-0.752862	1819	
0.908196	-0.317030	3524	
0.241393	0.436622	2916	
-0.571646	-0.004548	6110	
-0.165577	0.177086	6962	
0.970877	-0.144897	9738	
-0.492169	0.527382	2580	
-0.173662	-0.053960	2788	
0.634835	-0.019665	5626	
-0.277095	0.613792	10208	
-0.112481	-0.091038	6301	
0.803434	-0.040588	9315	
-0.386998	0.192191	4067	
0.892537	0.285894	10627	
-0.577989	-0.134851	8648	
0.785598	-0.163031	1047	
0.090737	0.520823	11617	
0.020122	0.191170	11817	
-0.825417	-0.084033	4574	
0.230345	0.796351	9113	
0.590994	0.561713	4404	
0.611252	0.746698	11387	
-0.172875	0.134950	5451	
0.060471	0.270100	2741	
0.170809	-0.429919	774	
0.195670	0.789662	4056	
-0.583415	0.185978	5164	
-0.372183	-0.466319	8306	
-0.007778	-0.880982	5187	
0.909356	-0.334981	4929	
-0.809125	0.187710	9072	
-0.467963	-0.133658	10338	
0.882400	-0.405257	3891	
-0.408544	0.443577	9634	
-0.399730	0.123735	686	
-0.373021	-0.085686	5640	
0.551783	0.297728	6447	
0.620852	-0.087846	5391	
0.744169	0.092187	10464	
-0.108981	0.451194	10554	
-0.538295	0.609409	10015	
0.761116	-0.571927	2266	
-0.094104	-0.048770	9144	
0.016613	-0.880123	6854	
-0.694804	0.040315	1307	
0.593163	0.464119	7727	
-0.468230	0.657498	9528	
0.779150	0.572644	814	
-0.124487	0.636927	9945	
-0.169671	-0.420770	3100	
-0.604726	0.626670	8236	
0.038150	0.618269	8599	
-0.721275	0.431624	9394	
0.568386	0.320593	1151	
-0.427597	-0.560536	3468	
-0.613790	-0.391417	1020	
-0.507623	0.387999	387	
-0.084021	0.200751	4064	
-0.175357	-0.932259	9030	
-0.240911	0.531537	9376	
-0.401882	0.724105	7801	
-0.239894	-0.102757	11142	
-0.776284	-0.413380	1629	
-0.187761	-0.687748	3963	
-0.348542	-0.613103	10238	
0.216781	-0.369813	1134	
-0.177979	0.222040	10907	
-0.154512	-0.023656	10682	
0.626160	0.739031	9841	
0.353081	-0.421056	11054	
-0.583289	-0.330472	2928	
-0.112104	0.456235	4905	
0.551757	-0.031365	10465	
0.833238	0.480829	1326	
0.023445	0.070817	5502	
-0.817251	-0.090230	4794	
-0.467278	0.367607	4845	
-0.161438	0.808174	6508	
-0.789869	0.411812	9532	
-0.433766	0.066500	4269	
-0.361830	0.448011	11456	
