time = 24.2	Re = 1	rotation = 3.85139
0.809399	-0.424384	10294	
-0.021853	-0.655159	6668	
-0.555922	-0.748497	6803	
0.179391	0.136048	6095	
-0.820378	0.108269	1226	
-0.769612	-0.151158	6970	
-0.449539	-0.210226	3196	
-0.628471	0.439714	6833	
-0.770279	0.189227	9272	
0.112039	-0.623470	1311	
0.085746	0.732943	5746	
-0.442370	0.614911	6589	
0.108704	0.049674	7366	
0.475708	-0.342686	632	
0.577181	-0.476070	11533	
0.741614	0.127683	11450	
0.318669	0.147253	11348	
0.064002	-0.905666	9304	
0.718816	0.611861	10354	
-0.274211	-0.884668	11070	
-0.086033	-0.605279	2899	
0.553035	-0.472362	11605	
0.101977	-0.233768	772	
-0.541243	0.386149	9001	
0.286941	0.462815	6317	
0.348171	-0.407370	7201	
0.390625	-0.527895	6383	
0.287394	-0.147319	5510	
-0.269152	-0.836146	7628	
0.022968	0.075990	1861	
-0.106129	0.052655	5568	
-0.250495	-0.561752	9710	
0.021873	-0.148507	579	
-0.454943	-0.736104	8515	
0.587560	-0.370848	9927	
0.942026	0.008764	5587	
0.249915	0.213586	4266	
-0.864315	-0.082063	7200	
0.359600	0.687564	9444	
0.448784	0.542442	6712	
0.189095	0.201055	2599	
-0.325693	0.714266	4481	
0.787684	-0.514226	1163	
0.954352	-0.122651	6081	
0.516426	0.150864	6163	
0.005913	0.540587	6125	
-0.209959	-0.336883	2335	
0.980357	-0.052225	3924	
0.337964	-0.582322	11132	
0.291079	0.173104	11338	
-0.573681	-0.260053	7480	
0.326055	-0.566222	9945	
0.339592	0.148630	10195	
0.195448	0.774544	7207	
0.030252	-0.212974	8263	
0.735947	0.580070	10835	
0.203224	0.543547	8245	
0.264118	0.747731	7165	
0.577533	0.053125	4327	
-0.437671	-0.002141	6307	
-0.270775	-0.781555	8689	
-0.635892	0.549997	9870	
-0.329244	0.747801	6995	
0.458343	0.849210	11752	
-0.104936	-0.326192	8123	
-0.430517	0.093676	1693	
0.534030	-0.254517	8942	
-0.723633	0.413023	1532	
0.315226	0.472941	2235	
-0.019918	0.592800	4124	
0.590674	-0.658195	9281	
0.952258	-0.180904	4616	
-0.476821	-0.671922	5244	
-0.436826	-0.226117	7471	
0.934157	-0.265723	4838	
-0.323916	0.391943	5699	
0.047313	-0.134399	7287	
0.136720	-0.017798	644	
-0.407979	-0.475283	6561	
-0.515103	-0.327852	8548	
-0.302899	0.684293	2254	
-0.256366	0.390517	3257	
-0.591116	-0.524508	5684	
0.887060	-0.345794	7722	
0.233177	0.266542	8017	
0.613713	-0.636379	9337	
0.596886	-0.416127	8986	
-0.616722	0.475340	8326	
-0.620104	-0.485965	3003	
0.664499	0.702498	7174	
0.226493	-0.598954	2187	
-0.130530	-0.445237	9411	
-0.852634	-0.131282	748	
0.207180	-0.586645	8726	
-0.652416	-0.507137	4956	
-0.572129	-0.324564	4447	
0.699318	0.166329	5171	
0.691018	-0.334767	5090	
0.141351	0.507975	3692	
-0.386289	-0.204431	6263	
0.095321	-0.943746	5340	
0.408029	0.368087	10667	
-0.786380	-0.232954	5811	
0.257557	0.103772	7987	
-0.293752	-0.828439	6032	
0.615513	0.372373	7844	
0.667901	0.256695	3853	
-0.172544	0.306231	11663	
-0.126061	-0.373462	5653	
0.248767	0.232574	4518	
0.492184	0.834247	7477	
0.421153	0.203190	5412	
0.656009	0.186930	1459	
-0.225335	0.403757	3230	
0.196959	-0.484115	1799	
0.716090	0.642509	1546	
-0.081723	-0.271654	1982	
-0.214059	-0.791036	7314	
-0.547613	0.115215	695	
-0.830680	0.055911	10590	
-0.859805	-0.215409	5292	
0.101023	-0.148150	5221	
-0.436872	0.333480	1957	
-0.216885	0.393227	3071	
-0.177714	-0.811431	6369	
-0.753182	-0.233243	1173	
0.151456	-0.959203	2833	
-0.744349	-0.472839	5096	
0.679017	-0.626881	776	
-0.838597	0.260729	4697	
-0.736426	-0.212248	6286	
-0.103452	0.520866	9296	
-0.466997	-0.201610	4869	
-0.243763	-0.848418	7330	
0.645461	0.389336	9232	
-0.396721	0.634552	3472	
-0.838073	-0.257522	5287	
-0.612868	-0.198040	8949	
-0.450873	0.476014	9386	
0.215748	-0.111136	5272	
-0.108139	-0.806587	10998	
-0.573549	0.311795	9889	
-0.306244	-0.303174	3314	
0.042734	0.722313	8693	
0.512787	-0.146418	1887	
0.618863	-0.159436	8675	
0.313419	-0.927716	11401	
0.918562	0.265258	6063	
0.193834	0.977946	10379	
0.321331	0.724143	6666	
0.558180	-0.760499	11961	
0.161377	-0.859705	5159	
0.042756	0.796798	6659	
-0.341342	0.372794	3555	
0.387497	-0.782092	11711	
0.390388	-0.542402	7872	
-0.888497	0.049767	9575	
-0.705593	-0.458766	2789	
-0.569168	-0.232482	5789	
-0.757651	-0.253978	1723	
-0.117279	-0.314260	6399	
0.155285	-0.970059	2833	
-0.307458	0.661879	2154	
-0.363449	-0.773476	7151	
-0.562193	0.247477	1246	
0.672596	0.276429	6293	
-0.609358	-0.598845	9273	
-0.785191	-0.035353	7197	
0.263012	0.695353	4773	
0.017015	-0.618095	8713	
0.621558	0.761716	7120	
0.307456	0.179496	2445	
0.191861	0.090527	11820	
0.297310	-0.887383	10901	
0.919769	-0.020370	2860	
-0.251125	0.042738	4152	
0.321355	-0.415644	10064	
-0.709864	0.406305	10016	
-0.162081	-0.805991	4122	
-0.496939	-0.341069	7311	
-0.353757	0.728406	4467	
0.377658	0.405245	11293	
0.264161	-0.655153	3165	
-0.627284	-0.533737	6748	
0.489858	0.508390	6385	
-0.490138	-0.360588	7319	
-0.874964	-0.100616	8120	
0.519542	0.805393	9512	
-0.273328	0.193090	2796	
0.106865	-0.118727	8375	
0.027109	-0.831833	8492	
0.221695	-0.165626	11241	
-0.224018	-0.779419	7314	
0.141130	-0.830838	5065	
0.187878	-0.468097	10151	
0.030561	-0.255093	6092	
0.081646	0.726834	7256	
0.561192	-0.470944	11605	
-0.111208	0.696857	11746	
0.513082	0.541683	1366	
-0.661978	0.141499	1228	
-0.826116	0.245371	5378	
0.915756	-0.083440	7603	
0.728723	0.587639	10184	
0.317239	0.204487	4282	
0.184717	0.730931	2640	
0.250105	0.113352	7417	
-0.640389	0.101770	10896	
0.467541	-0.797229	11339	
-0.801021	0.213115	3640	
-0.762441	-0.334363	4573	
0.373428	0.060619	11741	
-0.588600	-0.191760	5688	
0.037438	-0.254026	10222	
0.171967	-0.311705	11664	
-0.271696	-0.917401	7659	
0.646705	0.414870	2403	
0.267548	-0.472507	6206	
-0.454451	-0.421360	5293	
0.085577	-0.130265	7126	
-0.412611	-0.094919	4514	
0.310760	-0.609930	7997	
0.298717	-0.319044	6248	
0.277556	0.722941	5783	
0.713054	0.224739	6261	
0.556942	0.454710	3522	
0.687880	-0.235264	854	
0.702975	0.622395	7619	
-0.029447	0.776196	5658	
0.678044	-0.557692	10141	
0.269626	0.226228	6785	
0.807366	0.518134	2008	
-0.623490	0.281356	9062	
-0.224770	-0.609994	3301	
0.185727	0.700152	2664	
-0.794676	-0.290325	2724	
0.409660	0.878686	9290	
0.618882	0.764139	7120	
-0.612758	0.555259	7802	
-0.199115	0.206776	496	
0.330013	-0.399011	5700	
-0.260476	-0.627378	378	
-0.698643	-0.353211	4617	
0.303178	0.075668	6731	
0.057068	-0.232123	10248	
0.285822	-0.127651	7031	
-0.371506	0.454326	7183	
-0.243125	-0.773677	8280	
0.240694	0.763655	7215	
-0.087033	-0.646828	11176	
-0.316219	0.374468	3617	
-0.770719	-0.507615	11524	
-0.538003	-0.001542	7734	
-0.805300	-0.419810	7027	
0.006039	0.697367	1447	
0.268158	-0.330208	5744	
-0.388872	0.118965	4758	
0.502057	0.503133	5186	
0.404532	-0.305990	4290	
0.523274	0.152237	6163	
-0.234237	0.542334	5267	
0.953507	-0.125220	6081	
-0.745947	-0.241850	1173	
0.311829	-0.831935	5256	
0.619496	0.401556	9122	
0.324412	-0.614058	7997	
-0.598260	-0.736531	9998	
0.064016	0.131492	717	
0.358880	0.064353	6468	
-0.146859	-0.796051	4044	
-0.010152	0.535952	3323	
0.581100	0.079089	6200	
-0.122942	0.038637	605	
0.571070	0.502883	3396	
-0.877743	0.006496	513	
0.779461	-0.518467	1163	
0.435971	-0.736102	8785	
-0.201546	0.545062	5302	
-0.421863	0.690128	6473	
-0.498080	-0.770770	7461	
0.110512	0.108398	3458	
0.344552	0.586891	9175	
-0.672489	0.078969	8490	
-0.714940	0.353059	2986	
-0.210870	-0.592342	10810	
0.076074	0.409244	3655	
0.484450	0.485395	898	
-0.721872	-0.456298	3595	
0.739651	0.622883	11330	
-0.648149	-0.644261	5250	
0.618521	-0.401979	9953	
0.716098	-0.104751	9245	
0.724480	-0.522796	8274	
0.101246	0.264429	10088	
0.732099	-0.558022	8261	
0.551368	0.468687	3153	
-0.452456	-0.260891	7884	
0.570665	0.081989	4330	
-0.119471	0.374490	11326	
-0.294691	-0.911483	906	
0.291437	-0.806519	6853	
0.143719	0.556842	10859	
-0.080375	-0.972785	4379	
0.443246	-0.721268	8785	
-0.759132	-0.282065	6935	
-0.645558	0.016453	7654	
0.277475	-0.438643	2124	
0.687780	-0.290859	10029	
0.361917	-0.579461	11699	
-0.262076	0.292299	1482	
-0.427022	0.136204	10441	
-0.053014	-0.653554	7413	
-0.765437	-0.274027	5093	
0.103841	0.579863	11494	
-0.860129	-0.223702	5292	
-0.228159	0.705986	2126	
-0.413872	-0.046733	8099	
-0.807808	-0.036067	8909	
-0.426819	-0.748240	7825	
-0.856538	0.229668	8639	
0.085282	-0.008691	2204	
-0.696398	-0.384957	2655	
0.602757	-0.400152	8053	
0.702239	0.694487	4346	
-0.307534	0.517436	3598	
0.238621	0.715901	4813	
0.447617	0.135958	947	
-0.765717	0.090384	3351	
-0.681551	-0.500857	5818	
-0.234125	0.284302	1372	
0.412650	-0.391195	5057	
0.513876	0.272386	1257	
-0.516670	-0.642981	6924	
-0.232504	0.510769	3212	
0.019176	-0.853191	7996	
-0.080047	-0.597857	10549	
-0.373222	0.179348	909	
0.080802	0.134522	9669	
-0.079068	0.583272	5772	
-0.537508	0.565524	1538	
-0.258541	0.175782	4539	
-0.367815	0.727229	5513	
0.101174	0.034133	2675	
0.009740	-0.833245	8598	
0.724354	0.005377	1146	
0.046823	-0.151665	9887	
0.556713	0.031440	1608	
0.106547	0.738681	6637	
-0.367862	0.053535	4760	
-0.032017	0.744398	3587	
-0.305639	0.505335	2037	
0.667336	0.383156	384	
-0.731431	0.325219	1939	
0.684430	0.671835	8132	
-0.392735	-0.817419	10734	
0.730697	0.057202	3328	
-0.062921	0.743627	6270	
-0.397548	-0.812356	10734	
0.085652	0.112147	2836	
-0.030748	-0.914817	8473	
0.465870	0.264122	7883	
0.938715	-0.274577	4838	
-0.479931	0.030707	11019	
0.382438	-0.810106	678	
0.967946	0.140873	885	
0.599196	-0.442672	8362	
-0.368955	-0.751328	6931	
-0.654199	0.089826	3805	
-0.178237	0.509381	11283	
0.274849	-0.817132	10357	
0.778297	0.525439	11636	
0.325836	-0.930675	11401	
0.294297	-0.797298	1701	
-0.437384	-0.263245	4596	
-0.608433	0.531568	6564	
0.265479	-0.566044	9521	
-0.668838	0.460375	8321	
-0.197578	-0.653218	1885	
0.144564	0.719270	2060	
0.324329	0.676029	8022	
-0.328069	-0.548358	6598	
-0.261901	0.204344	2431	
-0.801306	0.364765	2146	
0.828362	-0.440418	2197	
0.569597	0.516918	5683	
0.685548	0.713501	7174	
0.617885	-0.733046	10568	
0.626398	-0.696534	5393	
-0.863484	0.002253	11715	
0.873043	-0.283528	2778	
0.189232	0.093142	11820	
0.713101	-0.284527	904	
-0.422216	-0.025900	685	
-0.883941	-0.060384	7108	
-0.503901	0.642818	811	
-0.101691	0.576654	4912	
0.341322	-0.861531	7302	
0.591522	-0.013385	946	
0.014586	0.438155	8184	
0.262479	0.519105	3245	
0.371187	0.429391	11991	
-0.606124	-0.698946	650	
-0.163956	-0.789537	4044	
-0.066725	0.540411	2006	
