time = 19.55	Re = 1	rotation = 3.11132
0.886362	-0.199444	6669	
0.646853	-0.106937	10061	
-0.416349	-0.837631	1780	
0.179475	-0.209353	3223	
-0.746000	-0.329270	5514	
-0.498952	-0.624859	9550	
0.428993	0.166946	5002	
-0.690093	-0.263295	2153	
-0.671388	-0.383227	6532	
0.624011	0.116848	4363	
-0.573939	0.467357	635	
-0.745650	-0.007322	3588	
0.151665	-0.074202	6581	
-0.329098	0.387184	1752	
0.669433	0.272110	2154	
0.375436	0.681326	5089	
0.012675	-0.276697	5865	
0.326196	-0.848056	8823	
0.635858	0.699515	9454	
-0.072499	-0.925187	2860	
0.610946	-0.002849	7297	
0.616764	0.341102	4544	
-0.361699	0.001274	1440	
-0.162141	-0.644505	4385	
-0.529965	-0.068773	9295	
-0.193183	0.485986	7490	
0.528065	0.402947	6928	
-0.193741	-0.098023	851	
0.072501	-0.878351	11130	
0.132650	-0.038021	7158	
0.130920	-0.004781	6201	
0.588402	-0.170094	2176	
-0.308763	0.111058	5161	
-0.108935	-0.865085	6801	
0.329598	0.621019	9895	
0.931536	0.132624	8250	
0.047334	-0.318289	6378	
-0.782037	-0.371276	7692	
-0.258124	0.736314	849	
-0.335211	0.622974	7213	
0.131771	-0.289280	9163	
-0.736779	0.261163	6710	
0.863612	-0.367035	7217	
0.960635	-0.039553	1541	
-0.488836	0.092928	4876	
-0.479028	-0.323038	8456	
0.078067	0.442405	3354	
0.981387	-0.014797	5889	
0.623130	0.241361	3506	
0.031169	-0.290665	6102	
0.335245	-0.527038	7320	
0.577310	0.311043	10135	
-0.017874	-0.288087	9780	
-0.365220	0.713593	2655	
-0.330812	0.187307	2588	
0.645651	0.681307	11517	
-0.576170	-0.004983	4189	
-0.313486	0.732030	3657	
-0.422909	0.338360	11734	
0.113379	0.266081	5026	
0.216357	-0.801873	3529	
-0.820755	0.116505	5719	
-0.716462	0.388832	6060	
0.380504	0.887842	4791	
-0.061546	0.412916	4514	
0.134644	0.212168	6961	
-0.406182	-0.058906	8612	
-0.810688	-0.069763	7437	
-0.556407	0.048500	4464	
-0.576342	-0.166745	8298	
0.792741	-0.383195	1680	
0.962085	-0.112678	8746	
-0.017357	-0.831794	11057	
0.419808	0.194887	3230	
0.949714	-0.200051	5674	
0.278998	-0.409729	6807	
-0.304150	0.079648	7634	
-0.014308	-0.078113	2378	
0.509760	-0.360151	4878	
0.442798	-0.411271	1414	
-0.731957	0.131094	7255	
0.292936	-0.378270	498	
-0.090625	-0.799125	6152	
0.922127	-0.229718	2489	
0.005437	-0.368162	5401	
0.805467	-0.353443	6031	
0.559843	0.429632	10800	
-0.732495	-0.177657	1471	
-0.134931	-0.792803	7179	
0.611632	0.749804	3771	
0.601874	0.226507	3159	
0.332182	0.486596	10531	
-0.749201	-0.425605	3890	
0.569413	0.273725	7422	
-0.297661	-0.788118	9653	
0.279391	-0.595874	5337	
0.154770	0.725405	2159	
0.634687	0.375931	8008	
-0.486338	-0.245738	6206	
0.154469	0.416266	10441	
0.243087	-0.917152	4295	
-0.528152	0.055983	1107	
-0.568337	-0.604571	10654	
0.107034	-0.210918	3332	
0.043582	-0.881123	8119	
-0.057057	0.728329	10951	
0.049816	0.730656	11515	
0.334850	0.082200	8525	
0.053276	0.468016	2259	
0.028135	-0.337012	3672	
0.425955	0.870777	5675	
-0.340918	-0.355732	5814	
-0.055744	0.686620	4948	
0.232327	-0.428770	10898	
0.136690	0.590289	4372	
0.660981	0.700029	9988	
-0.170090	0.345154	5639	
0.294921	-0.767689	4794	
0.430731	0.027014	5233	
-0.744703	-0.352386	6508	
-0.766317	-0.445727	9322	
-0.327275	0.043021	11185	
0.412436	-0.214888	1615	
0.269847	-0.392442	8036	
0.301348	-0.776831	4794	
-0.447203	-0.673344	10015	
0.233937	-0.942594	5551	
-0.569820	-0.681034	8274	
0.806481	-0.446540	4706	
-0.865621	-0.060882	6982	
-0.366149	-0.702164	1504	
-0.384005	-0.493428	4325	
0.456690	0.093268	5538	
0.087478	-0.881036	11926	
0.092607	0.766178	1746	
-0.738609	0.013164	2850	
-0.719682	-0.503257	6243	
0.237483	-0.593513	7479	
-0.423745	-0.534300	8979	
-0.219099	-0.026438	6407	
0.408832	-0.706198	2642	
0.121538	-0.569441	1290	
0.161377	0.466603	2050	
-0.616850	0.381669	7594	
-0.318100	-0.325491	1785	
-0.256294	0.501203	10216	
0.370144	-0.906612	1327	
0.890344	0.348121	11912	
0.185597	0.979806	3377	
-0.256696	0.753674	849	
0.683101	-0.649788	10305	
0.498624	-0.719345	8424	
-0.499330	0.624938	7178	
0.348060	-0.328107	9068	
0.678613	-0.547268	6219	
0.570070	0.346313	9103	
-0.861037	-0.205887	6129	
-0.431219	-0.738886	8444	
0.370876	-0.478985	5282	
-0.472308	-0.666147	6940	
-0.068248	0.401320	3576	
0.205087	-0.960842	9431	
-0.722322	0.045529	1120	
0.034892	-0.858602	6114	
0.427952	-0.213027	11109	
0.089361	0.741220	1758	
-0.297198	-0.813425	5377	
-0.575679	-0.540625	4726	
-0.430198	0.610037	6653	
0.615635	0.072334	1402	
0.593628	0.784073	597	
0.003663	-0.302633	5004	
0.166622	-0.164410	7761	
0.469968	-0.809334	11636	
0.904126	0.157323	9146	
0.059138	0.090603	5365	
-0.172278	0.494148	5724	
-0.784558	-0.128648	8226	
0.338605	-0.751898	2386	
0.470622	-0.364929	4057	
-0.734693	0.333799	7187	
-0.536454	0.046827	1465	
0.701256	0.001570	3963	
-0.245607	-0.802229	8349	
-0.282333	0.651592	3127	
0.469104	-0.378271	2998	
-0.802495	-0.357880	6578	
0.433279	0.856313	1543	
0.215369	0.176747	8990	
-0.290861	0.032020	3996	
0.482484	-0.679942	4955	
-0.252115	-0.063831	8817	
0.307204	-0.753756	3270	
0.552000	-0.637755	9274	
0.055953	0.567879	6570	
-0.315121	0.248122	5966	
-0.585487	0.441985	11120	
0.628731	0.327454	4544	
-0.684986	0.167267	709	
-0.150662	0.738120	3247	
0.000931	-0.645850	11611	
-0.839660	-0.124008	9859	
0.911069	0.100905	7441	
0.635331	0.689844	9454	
-0.033929	-0.331991	1268	
-0.474639	0.589276	5584	
0.113148	-0.217141	3332	
0.163778	-0.578055	3406	
0.645504	-0.660669	649	
-0.770866	-0.252098	10843	
-0.527166	-0.659560	8431	
-0.028069	-0.231503	5121	
0.333168	-0.509173	5486	
-0.324272	0.236028	2335	
-0.354858	-0.050059	2919	
-0.156884	-0.944701	7383	
0.133659	0.775634	5715	
0.085756	0.591747	8732	
0.483826	-0.381834	2998	
-0.307157	0.050620	7958	
0.101606	0.306703	510	
0.660316	0.154349	7867	
-0.371546	-0.061222	8723	
-0.346357	0.696392	383	
0.255340	0.731373	9238	
-0.157662	0.708928	2536	
0.395478	0.608124	3739	
0.608476	0.717383	1114	
-0.590809	0.506658	3407	
0.837732	-0.237025	4522	
0.008475	-0.336091	4532	
0.760492	0.585437	11486	
-0.060855	-0.644280	7653	
0.588179	-0.277473	3302	
-0.527370	0.500272	995	
-0.610017	-0.595712	9354	
0.338786	0.909115	4837	
0.591166	0.786174	597	
-0.809719	0.082052	7236	
0.235208	0.107688	699	
-0.244815	0.442762	9708	
0.542235	-0.412036	8118	
-0.288417	-0.752713	10947	
0.058233	-0.205254	3659	
-0.353177	0.166315	6619	
-0.184550	-0.078656	11125	
-0.087319	-0.609683	2401	
0.288175	-0.761417	4794	
-0.317141	0.738623	3657	
0.633204	-0.159247	6046	
0.349593	-0.318472	10671	
-0.668723	-0.638794	776	
0.458606	-0.025315	1825	
-0.696897	-0.585444	473	
-0.651536	0.251636	1485	
-0.391769	0.005508	3143	
0.147770	0.169419	9318	
-0.255247	0.668461	3649	
-0.385527	-0.070284	6055	
-0.489556	0.137311	3783	
-0.458650	-0.441951	11140	
0.960048	-0.040852	1541	
-0.419988	-0.687777	3651	
0.592385	-0.661971	6901	
-0.000550	0.751992	3180	
0.674501	0.129785	9487	
-0.502903	-0.806655	2197	
0.260738	-0.135833	5384	
-0.009183	-0.224614	6397	
0.384226	-0.715272	1185	
-0.461945	-0.355782	7184	
-0.406225	0.378785	11065	
0.095457	0.020142	9652	
-0.024143	0.771889	8667	
-0.829362	-0.273470	7887	
0.861722	-0.359097	7217	
0.734234	-0.434398	6950	
