time = 15.1	Re = 1	rotation = 2.40308
0.907955	0.050068	9526	
0.236033	0.611496	7852	
-0.268888	-0.892565	11832	
-0.305199	-0.056328	1310	
-0.405771	-0.703397	4043	
0.049759	-0.776555	5503	
-0.489681	-0.072777	7472	
-0.170463	-0.713419	3776	
-0.172379	-0.744906	3190	
-0.073716	0.638075	3160	
-0.717621	-0.191707	2066	
-0.446639	-0.597659	3636	
-0.227516	-0.215247	1321	
0.063263	-0.492657	341	
0.093666	0.710808	10369	
-0.272325	0.704367	919	
-0.168176	-0.020452	3754	
0.497446	-0.764266	11231	
0.519329	0.788000	1915	
0.074246	-0.923500	11363	
-0.028147	0.617905	7500	
-0.075748	0.694247	4020	
0.445308	0.053100	8338	
0.617677	-0.012393	4453	
0.428619	-0.477420	8439	
-0.078452	-0.479447	7866	
-0.398362	0.564093	8964	
0.104894	0.331685	2270	
0.316798	-0.822909	7224	
-0.179924	-0.234675	1077	
-0.160533	-0.247302	7577	
0.141289	0.595044	9478	
0.408578	0.006528	3060	
0.177615	-0.848772	7278	
-0.612787	0.300581	2617	
0.894268	0.292928	1416	
-0.212057	0.013308	458	
-0.551440	-0.664909	9285	
-0.701110	0.382639	7085	
-0.710308	-0.032924	4409	
-0.274972	0.009498	6536	
-0.716980	-0.316420	5683	
0.915345	-0.210447	6946	
0.959278	0.066850	10187	
0.353102	-0.482901	5785	
0.571591	-0.168165	2983	
0.218402	-0.191758	6150	
0.980916	0.035552	7064	
-0.097004	0.663041	2207	
-0.189830	-0.016136	11632	
0.502552	0.361959	1989	
-0.260616	0.617932	10130	
-0.144718	0.015200	455	
-0.732858	0.359741	1225	
0.417582	-0.133201	10834	
0.514681	0.782713	2228	
0.164752	-0.580254	3601	
-0.711060	0.394702	9085	
-0.032345	-0.530621	860	
0.027501	-0.163922	9660	
0.571838	-0.621220	1532	
-0.756639	-0.341902	8434	
-0.812090	-0.095931	3270	
0.307809	0.914603	1542	
0.267910	-0.164943	510	
-0.022104	-0.222617	6339	
0.477455	0.024469	2493	
-0.614459	-0.534107	4109	
0.170068	-0.563895	2218	
0.285673	-0.573775	4914	
0.879490	-0.072747	6357	
0.968400	-0.027160	4069	
0.362068	-0.750172	6456	
-0.468259	-0.134282	10338	
0.963081	-0.121555	10870	
-0.105307	0.473393	7127	
0.404596	0.054889	4571	
-0.063875	0.024394	2345	
0.352761	0.510543	3403	
0.332205	0.496778	10769	
-0.545662	-0.507325	9294	
-0.209538	0.454800	3911	
0.384571	-0.706266	4725	
0.945742	-0.096772	956	
-0.196120	0.076459	2911	
0.880631	-0.036581	6471	
-0.214309	0.665878	7992	
-0.321353	-0.679443	7256	
0.352153	-0.718286	6252	
0.543801	0.799565	1915	
-0.185047	0.629202	9104	
-0.270408	-0.377967	9650	
-0.486928	-0.707233	7342	
-0.314858	0.584175	5353	
0.107188	-0.820418	8013	
0.627985	0.188925	8776	
-0.563785	0.499969	1300	
0.024737	0.727242	868	
0.557414	-0.166958	3348	
0.178844	-0.213618	10908	
0.335325	-0.887921	10889	
0.263354	-0.528126	10447	
-0.135785	-0.804389	7438	
-0.235650	-0.099809	1239	
0.288121	-0.833475	6244	
-0.670351	0.330544	2160	
-0.629217	0.406881	5073	
-0.322742	-0.276948	7054	
0.297317	-0.252986	5530	
-0.201824	0.036118	8757	
0.360549	0.898962	8745	
