time = 20.45	Re = 1	rotation = 3.25456
0.872020	-0.261537	7595	
0.586940	-0.315557	2208	
-0.431497	-0.826726	7778	
-0.046157	-0.259635	11583	
-0.778697	-0.290527	8672	
-0.530489	-0.576858	5527	
0.474648	-0.139387	4608	
-0.754121	-0.173540	904	
-0.713941	-0.337924	5600	
0.669100	-0.097103	5492	
-0.446359	0.587712	2850	
-0.750435	0.148626	1177	
0.020941	-0.145061	717	
-0.093282	0.486440	10702	
0.740676	0.176457	1299	
0.438188	0.605803	4981	
-0.226656	-0.201471	2469	
0.263541	-0.868870	6800	
0.635909	0.698074	956	
-0.116093	-0.919028	649	
0.585552	-0.238495	4900	
0.693268	0.256946	2753	
-0.242394	0.242211	3829	
-0.337699	-0.513275	4857	
-0.524377	0.203406	770	
0.059795	0.505617	7700	
0.619450	0.300986	3913	
-0.214325	0.057420	8114	
-0.005935	-0.878614	6219	
0.044645	-0.109059	4735	
0.079454	-0.080860	10153	
0.482856	-0.382089	9109	
-0.123899	0.270573	5158	
-0.181794	-0.846382	5996	
0.433166	0.485968	5592	
0.936818	0.110060	2198	
-0.212691	-0.257682	5978	
-0.798570	-0.353203	10160	
-0.115996	0.767141	9363	
-0.159044	0.683464	3930	
-0.121972	-0.291362	5210	
-0.675926	0.399280	4482	
0.844704	-0.409590	6352	
0.960258	-0.061753	9988	
-0.366211	0.334791	8010	
-0.639929	-0.131722	2169	
0.358695	0.265766	10834	
0.981515	-0.024689	3637	
0.715777	0.096393	10989	
-0.217141	-0.224662	6682	
0.125933	-0.603149	10820	
0.683424	0.187315	613	
-0.258916	-0.188922	11285	
-0.238811	0.762446	7216	
-0.119095	0.336631	7968	
0.645744	0.679680	956	
-0.543818	0.245851	3597	
-0.181928	0.771969	6725	
-0.217408	0.484343	4499	
0.315099	0.103785	9185	
0.103454	-0.820916	4403	
-0.804136	0.228211	3757	
-0.644733	0.499936	9711	
0.390265	0.882626	6579	
0.213198	0.350873	5332	
0.282619	0.052300	6517	
-0.349666	0.226540	2541	
-0.829064	0.030637	9489	
-0.486411	0.297219	3268	
-0.649513	0.062417	9714	
0.750954	-0.461246	10776	
0.959992	-0.132496	5070	
-0.120860	-0.815355	7075	
0.488422	-0.114728	3555	
0.945569	-0.220028	3011	
0.031852	-0.481544	7952	
-0.134814	0.246505	3869	
-0.074810	-0.039302	2204	
0.341944	-0.515594	8437	
0.249280	-0.541969	3944	
