time = 48.2	Re = 1	rotation = 7.67112
-0.199410	-0.887883	5524	
-0.645570	-0.257261	6612	
-0.931632	0.043175	8719	
0.020394	0.253040	4088	
0.786321	-0.204268	8224	
0.559096	-0.537157	4814	
0.480293	0.125689	3618	
-0.651826	-0.407838	2672	
0.137399	-0.755621	1359	
-0.629029	0.096571	9300	
-0.678647	0.289908	2849	
-0.652448	-0.426554	9925	
0.001279	0.119561	7366	
-0.367536	-0.469746	4183	
0.721976	-0.003340	2153	
0.056855	0.744974	6283	
-0.127482	0.296418	1452	
-0.875053	-0.250619	10518	
0.940278	-0.086161	10231	
-0.909016	-0.182951	11945	
-0.243242	0.569390	5541	
0.542141	-0.429554	4865	
-0.332470	0.094012	3193	
0.460701	-0.376902	10625	
-0.031009	0.557689	10398	
-0.407411	-0.457384	9371	
-0.635930	-0.207445	9386	
-0.290062	-0.289289	5017	
-0.716656	0.508236	5189	
0.133955	0.219159	6019	
0.092104	0.067726	9264	
-0.078572	0.619776	4137	
-0.120221	-0.044742	1342	
-0.392763	0.771364	9775	
-0.600632	-0.336557	8963	
0.640178	-0.689896	1695	
-0.136426	0.224529	10944	
0.405616	0.770351	6801	
-0.777005	-0.085139	2646	
0.295908	0.663677	1146	
-0.054883	0.210616	2909	
-0.185057	-0.767930	6970	
0.148081	-0.927144	11635	
0.762572	-0.585393	1467	
0.370738	-0.339311	1010	
-0.434804	0.324974	8210	
-0.258324	0.096791	2222	
0.938731	-0.286696	5247	
-0.230392	-0.647520	2692	
-0.135001	0.258501	4816	
0.381848	0.557222	2423	
-0.627491	-0.274898	9398	
-0.044444	0.363207	4282	
-0.443399	-0.685491	8458	
-0.167751	-0.109457	7744	
0.911208	-0.219379	8249	
-0.591232	-0.194452	4953	
-0.611241	-0.543726	8233	
0.550905	0.225578	9023	
-0.203707	0.334326	3244	
0.032656	0.829287	4574	
0.764334	-0.320877	8492	
0.371806	-0.726182	5212	
0.795507	0.547742	1430	
-0.201864	0.097874	6469	
-0.037285	0.424947	5869	
0.405601	0.417601	2747	
0.696361	-0.420505	9851	
-0.481501	0.284048	6715	
-0.022128	-0.613273	4583	
-0.788129	-0.407916	7105	
0.795214	-0.553247	5980	
0.340364	0.759780	8451	
0.468076	0.066294	3879	
0.762130	-0.600951	1453	
0.439199	-0.133255	2341	
-0.134439	-0.105368	2307	
-0.057476	0.048396	10310	
-0.055131	0.630089	10937	
0.599858	0.247941	11140	
-0.729891	-0.214897	4687	
-0.024413	-0.491001	4305	
0.791933	0.035560	4680	
0.477243	-0.821963	1006	
-0.051630	0.369634	4282	
-0.779090	-0.424013	8273	
0.427160	-0.531948	1807	
-0.370052	-0.679621	1746	
0.784835	-0.064991	5559	
0.904871	0.341909	5069	
-0.647167	-0.056221	9946	
0.229186	0.481072	7388	
0.435993	0.749290	7681	
-0.539522	0.297120	5874	
0.553080	0.634855	3639	
-0.385855	0.522828	6791	
0.654835	0.350345	8362	
0.676009	0.341230	7909	
0.068272	0.553684	10458	
-0.287782	0.259565	4288	
-0.523849	-0.792515	3390	
0.193697	0.548015	4327	
