time = 42.3	Re = 1	rotation = 6.7321
0.085630	-0.904792	321	
0.410316	-0.511473	7413	
-0.917333	-0.181774	1362	
0.020213	0.234130	4943	
0.687686	0.461844	11429	
0.785439	0.162728	10149	
-0.252697	-0.435005	2832	
0.213025	-0.702740	6026	
0.701243	-0.313488	3263	
0.218944	-0.596303	400	
-0.467242	-0.589581	11999	
0.170823	-0.727426	1102	
-0.081905	0.191288	5604	
0.126975	0.498032	4595	
0.074484	0.716302	3887	
-0.641206	0.372117	1472	
0.201292	0.253376	2708	
-0.723130	-0.555021	8229	
0.940921	0.094582	1113	
-0.821943	-0.434082	8773	
-0.320561	-0.546690	5626	
0.420313	0.571331	10163	
0.255370	0.381520	6451	
-0.072255	0.596929	1830	
-0.079264	-0.547210	6615	
0.187329	0.487147	7489	
0.453254	-0.440882	11156	
-0.223538	0.019894	4063	
-0.866519	0.161187	10399	
0.074570	0.056769	424	
0.106276	-0.138681	3760	
-0.484099	-0.443685	8709	
-0.160887	0.237673	5157	
-0.705484	0.501044	5642	
0.530428	-0.340645	8599	
0.758051	-0.557724	8249	
0.136817	0.313200	11348	
-0.027063	0.863967	10138	
-0.279670	-0.727523	2979	
-0.578736	0.397155	366	
0.024625	0.296791	2792	
0.479244	-0.617031	5053	
0.328354	-0.879346	1695	
0.827230	-0.489917	10096	
-0.414109	0.273582	379	
0.324675	-0.433044	1995	
0.139702	0.402174	5103	
0.953267	-0.234177	5999	
0.655713	-0.166131	11699	
0.171192	0.286375	4659	
-0.645283	0.065173	9402	
0.473571	-0.428576	562	
0.200287	0.185515	9560	
0.211515	-0.770804	4538	
-0.197240	0.221646	6513	
0.938246	-0.023211	3874	
0.568457	-0.176016	4546	
0.061144	-0.791612	4148	
-0.620138	-0.167616	9889	
0.348375	0.215287	11261	
-0.481132	0.672515	9852	
0.805052	0.262382	9134	
0.757016	-0.308380	6996	
0.718561	0.644747	3523	
0.066221	0.394872	9196	
0.330803	0.151793	5860	
0.283664	-0.306195	10479	
0.811195	0.190479	1531	
0.308999	-0.467002	8805	
0.476508	0.431956	5621	
-0.491320	-0.733511	3724	
0.844525	-0.474613	6037	
-0.227403	0.791518	6135	
-0.310476	-0.404475	1275	
0.812920	-0.530248	5816	
-0.570174	-0.084029	563	
-0.157210	0.186217	9098	
-0.073862	0.123719	6614	
-0.546644	-0.396389	3805	
-0.556666	0.239698	6335	
-0.004671	-0.746425	1365	
-0.351961	0.257396	7935	
0.388732	0.692456	1174	
0.599589	-0.737377	1033	
0.215726	0.181170	5912	
-0.473490	-0.743984	5292	
0.509063	0.494439	11689	
0.418370	-0.624197	6638	
0.464718	0.643365	6969	
0.857421	0.448591	4838	
0.345446	-0.532261	10443	
0.194870	-0.422110	8186	
-0.013310	0.859319	8416	
0.074944	-0.618005	1989	
-0.010882	0.825669	9827	
-0.364541	-0.558631	9976	
-0.292956	0.641142	3468	
-0.193828	0.700399	7526	
-0.109855	-0.534376	1986	
0.403204	0.249286	6420	
-0.377059	-0.870731	10229	
-0.276369	-0.492690	10067	
0.393725	0.719016	1724	
0.109971	0.239847	6120	
-0.862906	0.180886	9698	
-0.556093	0.446935	7269	
-0.381662	0.592863	710	
-0.522233	-0.148831	2429	
0.290166	0.353551	4942	
0.188471	0.299975	7521	
0.721006	0.647424	4449	
0.327836	-0.219116	2277	
0.242748	0.631338	11303	
-0.373727	0.236306	10057	
-0.108935	0.514082	9153	
0.907713	0.321756	1544	
0.068658	0.013985	6298	
-0.444792	0.687929	4043	
-0.481256	0.055267	3617	
0.578888	0.593709	5750	
-0.389590	0.793920	5949	
-0.178467	0.129666	6408	
-0.489272	0.061461	3617	
-0.256296	0.357608	2657	
-0.591662	0.582786	9114	
0.716461	0.373058	4154	
-0.114703	-0.964339	1647	
-0.584491	0.659292	7263	
0.009238	-0.922082	5327	
0.234994	0.836541	5948	
0.774289	-0.042969	1537	
0.274403	-0.456659	4867	
0.054166	-0.485856	10385	
-0.882972	0.079500	9282	
-0.773186	-0.038123	3613	
0.031200	-0.740732	995	
-0.324256	0.812825	8848	
-0.678880	-0.064749	8572	
-0.306652	0.535299	2176	
-0.185504	0.003608	10976	
-0.474273	0.661394	10997	
0.578645	0.293269	9258	
0.423450	0.187689	1627	
-0.594420	-0.462087	1651	
-0.473978	-0.053847	360	
-0.618074	-0.209249	3553	
0.129245	-0.970694	9381	
0.938353	-0.184113	11961	
0.221798	0.971809	10225	
-0.014212	-0.793249	4408	
0.056895	-0.941270	9998	
-0.842530	-0.269854	1822	
0.348733	-0.717990	7216	
-0.462791	0.110798	3880	
-0.738976	-0.477285	8927	
0.584763	-0.289530	2923	
-0.155763	0.871266	7446	
-0.133433	0.829936	7051	
-0.488947	0.341332	9241	
0.599879	0.540826	6180	
0.205705	0.349638	11038	
-0.003657	-0.982445	7173	
-0.261805	-0.682544	4823	
-0.678797	0.519363	5066	
-0.396863	-0.367176	7734	
-0.541243	0.472590	6588	
-0.448948	0.726063	8396	
0.787774	-0.025400	6251	
-0.575131	-0.504174	3410	
-0.092801	-0.622102	7736	
0.734382	0.653914	6445	
0.214908	0.254377	4918	
0.040027	0.200751	2805	
-0.298771	-0.887306	7777	
0.538126	-0.743391	11914	
0.091988	-0.029812	10874	
0.260308	0.459016	4335	
0.798165	-0.100071	10665	
-0.518109	0.638083	7092	
-0.496470	0.320582	6178	
0.716844	-0.373199	7055	
-0.097768	-0.549490	11305	
0.578616	0.452820	2925	
-0.014088	0.823036	9827	
-0.560955	0.423329	10425	
-0.570073	0.213238	6275	
-0.206444	0.853149	8144	
0.802549	0.525605	3078	
0.190619	-0.351799	4474	
-0.150587	0.105655	8342	
-0.729628	0.402250	892	
-0.234780	0.141215	2015	
-0.336161	0.738066	7165	
-0.828730	0.174735	3718	
0.215044	0.486000	7315	
-0.210798	0.253739	11186	
-0.540746	-0.523585	2739	
0.341623	0.621380	2274	
-0.667074	-0.343365	6596	
-0.756575	-0.187365	6430	
-0.412446	0.443986	8420	
0.434299	0.732581	5230	
0.478689	-0.781804	6824	
0.937361	-0.023163	3874	
0.103598	0.091169	9690	
-0.370715	-0.665313	6262	
0.100331	0.245277	5707	
0.011305	0.586933	3681	
-0.234720	-0.893681	11524	
0.764138	0.325113	10249	
0.128281	0.821224	4955	
0.095414	0.099025	10252	
-0.476363	0.359250	9325	
-0.216778	0.252288	11529	
0.432445	0.267211	5810	
-0.627389	-0.722977	6946	
-0.723521	-0.331377	10318	
-0.315993	0.417025	1996	
-0.671371	-0.117455	10826	
-0.155812	0.131066	1846	
0.336946	0.245026	2101	
0.714836	0.044146	10744	
-0.458612	-0.008565	5101	
-0.206246	-0.749476	10263	
-0.680220	0.298769	2140	
-0.623857	0.353450	7071	
0.543809	0.449810	435	
0.939099	0.054516	11518	
0.151213	-0.763157	2375	
-0.477256	-0.731342	6357	
0.223348	0.266231	5405	
0.950706	0.134512	1820	
-0.195201	0.567476	9709	
0.118426	-0.641614	7361	
-0.701582	-0.308336	8777	
0.012315	0.844123	1793	
0.647838	0.721582	5028	
0.730837	0.658155	6445	
0.827075	0.018200	7801	
-0.471519	-0.220352	4051	
0.495478	0.305085	3086	
0.480277	-0.477712	3375	
0.657845	0.455783	7061	
0.155705	0.221728	4048	
-0.230768	0.235479	667	
-0.227509	-0.025058	5465	
0.596158	-0.039169	8470	
-0.317320	0.746365	7904	
0.188578	-0.778634	4110	
0.315654	-0.572184	4919	
-0.397596	0.197315	5046	
-0.884550	0.264952	11340	
-0.252424	-0.443648	3005	
-0.758007	0.499411	9146	
-0.732264	-0.043752	10743	
-0.475488	-0.027592	5813	
0.293358	0.099779	7031	
-0.596782	0.381675	1488	
-0.245634	-0.405060	673	
-0.491146	0.174060	3292	
0.446927	0.441296	8517	
0.822541	-0.496710	9350	
0.740720	0.318548	11297	
-0.684492	-0.572738	11220	
-0.720823	0.182756	3472	
0.694296	0.256111	10029	
-0.891450	-0.330542	1543	
-0.056844	0.326660	9875	
0.155298	0.152817	6397	
-0.390881	0.708892	8722	
0.282829	-0.458731	8357	
-0.410733	-0.429064	4351	
0.093107	-0.123349	1838	
-0.703953	-0.357626	9441	
-0.048010	0.871594	11551	
0.270757	-0.893696	4705	
-0.808878	-0.310298	9832	
0.584244	0.309785	2135	
0.732020	-0.337249	10843	
-0.918234	-0.069174	11231	
-0.064189	0.220294	3938	
