time = 35.85	Re = 1	rotation = 5.70555
0.394376	-0.818670	10734	
0.266986	0.620161	9975	
-0.839293	-0.413046	1323	
0.017765	0.306241	6291	
0.088854	0.809593	2184	
0.160082	0.762989	2980	
-0.301751	0.343723	3432	
0.748891	0.019933	919	
0.533581	0.577496	5974	
0.351345	0.563775	2407	
0.428508	-0.601485	4805	
0.747472	-0.096097	1031	
0.035121	0.368075	4282	
0.226944	-0.440653	5940	
-0.695307	0.189435	3067	
-0.474170	-0.595591	4412	
0.027763	0.165068	9026	
-0.474305	-0.776528	9435	
0.900857	0.287943	1820	
-0.663923	-0.649548	2886	
0.650725	0.112964	5353	
-0.571624	0.388590	3376	
0.378486	0.216008	1069	
-0.263590	-0.564325	1420	
0.041435	0.554160	7273	
0.151048	-0.482123	3311	
0.044809	0.641861	7087	
-0.261069	0.264887	10279	
-0.837858	-0.289724	1480	
0.027886	0.063287	2781	
0.038247	-0.378681	10223	
0.624371	-0.076335	4988	
0.192592	0.365393	2823	
-0.866530	0.050793	9321	
-0.117133	0.623832	6562	
0.860974	-0.379957	9292	
0.087661	0.200036	3712	
-0.481539	0.717223	2943	
0.484252	-0.605189	5794	
-0.313277	-0.644606	10164	
0.101469	0.274505	8050	
0.791254	0.082478	6251	
0.519091	-0.781949	7218	
0.887269	-0.370286	7658	
0.516133	-0.058387	2124	
-0.327725	0.434802	4959	
0.272940	0.174206	6144	
0.966157	-0.173245	11590	
-0.156675	0.645912	8287	
0.054433	0.186954	11632	
0.431407	-0.435510	10549	
0.055175	0.647088	7087	
-0.001579	0.126498	8651	
0.733652	-0.317724	8730	
0.204158	0.381953	4269	
0.917525	0.198750	11518	
-0.461977	0.343784	4124	
0.669656	-0.424204	1506	
0.590290	0.234650	7409	
0.165832	0.006047	7439	
-0.812057	0.168802	8463	
0.359602	0.752532	8566	
0.734870	0.397312	5532	
0.632716	0.729281	3250	
0.238861	0.194227	2496	
0.191508	-0.063599	1971	
-0.527976	-0.234071	10900	
0.339196	0.745690	9351	
-0.219875	0.522496	10697	
-0.628921	-0.028276	7808	
-0.091049	-0.876724	5947	
0.892039	-0.377750	5816	
-0.710792	0.415268	6895	
-0.283207	0.358241	2895	
0.863762	-0.442607	5112	
0.188591	0.476902	4161	
0.100758	0.397787	5331	
-0.098050	0.341814	6011	
0.600434	-0.177286	8726	
0.357806	-0.478939	10769	
0.699509	-0.258932	1471	
0.540488	0.227210	10112	
-0.349006	0.707531	8994	
0.722867	-0.616971	479	
0.027288	0.103474	2846	
-0.067311	-0.877965	6906	
-0.536259	0.418096	975	
0.756232	0.178109	7810	
-0.282401	0.733895	2376	
0.799652	0.545057	4826	
0.209028	0.617994	8950	
-0.462578	0.074498	4730	
-0.484948	0.708804	7627	
0.404324	0.521815	9885	
-0.573728	0.592348	1334	
0.643931	-0.129511	2207	
-0.685951	-0.307366	3462	
-0.742796	-0.042103	6254	
0.004253	0.544686	9585	
0.249546	0.083873	9227	
-0.207041	-0.925953	5853	
0.229858	0.520966	9904	
-0.252726	0.776273	4490	
-0.009049	0.243470	3855	
-0.845625	-0.266515	8273	
-0.438540	-0.592618	1145	
-0.618893	-0.427492	6737	
-0.434914	-0.115270	2358	
0.308813	0.158719	7647	
0.079544	0.167776	4734	
0.645228	0.723047	2250	
-0.356599	-0.371649	958	
-0.669731	0.100457	2959	
0.542066	0.255618	9960	
0.258819	-0.452789	11565	
0.855871	0.441601	1374	
0.062502	-0.032020	844	
-0.803545	0.172670	8463	
0.175560	0.461791	2831	
-0.025355	0.821472	3777	
-0.702517	0.537073	7168	
-0.013983	0.416037	10639	
0.255350	0.444635	1066	
0.502305	0.082674	9546	
-0.834693	0.037729	3718	
0.019969	0.784588	1360	
-0.015656	-0.971014	1478	
-0.822392	0.317236	5142	
0.279380	-0.878681	10071	
-0.231048	0.836920	9557	
0.241523	0.726105	1646	
-0.325290	0.423496	3692	
-0.392762	0.245389	3056	
-0.816782	-0.356251	8333	
-0.124241	-0.744145	10355	
0.714807	-0.201532	3582	
-0.677035	0.554055	7263	
0.467850	-0.412544	7397	
-0.138736	-0.616903	7480	
-0.228922	0.275467	9262	
-0.810838	0.108195	6507	
-0.606920	-0.176090	5061	
0.271751	0.071131	11241	
0.349852	-0.634888	1445	
-0.365823	0.053854	3130	
0.600622	0.173376	5062	
0.198829	-0.958856	4401	
0.955687	-0.032042	10759	
0.211124	0.974267	1327	
0.628821	-0.480790	7081	
0.253191	-0.908292	6803	
-0.572892	-0.668777	9575	
0.782109	-0.173738	5480	
0.343632	0.410417	6516	
-0.378039	-0.788289	3724	
-0.089576	0.647028	333	
-0.526560	0.711162	7329	
-0.622896	0.563474	5646	
0.259442	-0.540296	3743	
-0.097791	0.789425	5589	
0.172915	0.136545	7861	
0.055788	-0.980863	1647	
0.607636	-0.393568	3289	
-0.857424	0.035756	8590	
-0.100610	0.479241	9068	
-0.498070	-0.557579	2926	
-0.783369	0.340178	6504	
0.297174	0.720299	6285	
0.308425	-0.677039	7525	
0.591393	0.368616	9699	
0.696210	0.694522	3378	
0.038232	0.152593	2891	
-0.042006	0.293096	11260	
-0.079239	-0.932762	1809	
0.741851	-0.540187	11431	
0.175120	-0.206747	1388	
0.096380	-0.497713	7700	
0.479656	0.648916	8550	
-0.820669	0.094867	7307	
0.306582	-0.506104	8305	
0.749264	0.353449	6944	
0.092761	0.555345	10398	
-0.432387	0.552625	2968	
-0.582216	0.580306	9852	
-0.354088	-0.627843	10139	
0.382256	-0.457997	12019	
-0.586115	0.652959	4524	
0.714983	0.639706	6776	
