time = 1.85	Re = 1	rotation = 0.294278
0.636761	0.648936	8824	
0.344825	-0.559261	3541	
0.220914	-0.905554	11913	
-0.104675	-0.228701	6893	
0.774015	-0.288326	6564	
0.531262	0.570583	4617	
0.395085	-0.276897	3880	
0.344735	0.651641	4120	
0.608965	0.474343	6262	
0.705551	-0.013848	8446	
0.757473	-0.155749	4089	
0.674036	0.351324	9073	
-0.121740	-0.069798	9516	
0.592994	0.077587	4183	
-0.093147	-0.711638	7593	
0.019977	-0.739460	3636	
-0.280304	-0.204492	6374	
0.885512	-0.220227	1046	
0.139506	0.933273	11883	
0.570163	-0.730033	10220	
0.613150	0.231595	9886	
0.315101	-0.615371	3592	
0.287666	-0.089287	10692	
0.269662	-0.528779	9917	
0.491693	-0.294602	8455	
0.519200	-0.211336	5058	
0.565552	0.336514	4126	
0.296188	-0.048287	10446	
0.877533	-0.129808	8333	
-0.151170	-0.036154	5862	
-0.164558	-0.015427	2936	
0.692735	-0.004361	9700	
0.067441	-0.161962	3958	
0.862622	-0.149714	6154	
0.333346	0.543192	8903	
0.673331	0.657415	10229	
-0.230366	-0.252068	6403	
0.391869	-0.769627	6981	
0.102971	-0.768380	6718	
0.721751	0.157014	2159	
-0.163231	-0.262627	4038	
0.624283	-0.481108	6473	
0.911618	0.228860	7384	
0.902249	0.333880	3524	
0.520497	0.211494	1535	
0.608344	-0.161420	5061	
-0.322940	-0.285472	5936	
0.968560	0.160904	4615	
0.579756	-0.360253	5545	
-0.262511	-0.211313	4770	
0.404494	-0.469204	8725	
0.681112	0.133821	2976	
-0.223579	-0.290027	4282	
-0.092364	-0.794179	4537	
0.090826	-0.299131	9400	
0.082835	0.932985	4705	
-0.150486	-0.565680	3719	
-0.068323	-0.790412	8994	
0.205881	-0.485994	10808	
-0.391326	-0.055090	310	
0.567235	0.605083	3269	
0.304853	-0.770974	8491	
0.188924	-0.792348	10997	
0.059871	0.963199	9289	
-0.087779	-0.368144	1038	
-0.353957	-0.009407	5860	
-0.507627	-0.130593	939	
0.608180	-0.545233	5513	
0.068287	-0.557085	8436	
-0.245970	-0.551301	3681	
0.529411	0.704241	5096	
0.950302	0.190460	4157	
0.684556	0.465948	7675	
0.466394	-0.214857	3694	
0.967916	0.080021	4837	
-0.346805	-0.365319	7489	
0.076200	-0.163777	4493	
-0.042273	-0.044988	5892	
0.518150	-0.376033	6272	
0.677802	-0.077006	11389	
0.731479	0.230853	1746	
0.090835	-0.437988	2903	
0.377673	0.694102	4581	
0.916875	0.253727	2556	
0.004767	-0.271564	9172	
0.493978	0.728380	8641	
0.509612	-0.465176	7998	
0.624818	0.435362	5078	
0.379813	0.690050	4581	
0.332345	0.908115	6035	
0.684702	0.112923	1852	
0.604178	0.008452	7566	
0.493157	-0.703231	1710	
0.473072	0.423435	4858	
0.812320	0.205044	324	
-0.122105	-0.638864	7923	
