time = 7.55	Re = 1	rotation = 1.20146
0.824186	0.394654	10753	
-0.666348	-0.252301	6592	
0.027800	-0.931955	10835	
-0.044462	-0.229486	2415	
0.389174	-0.713269	6059	
0.757349	-0.179466	5503	
-0.218660	0.417002	8623	
0.720375	-0.161457	2140	
0.689634	-0.331210	5983	
-0.212628	-0.616228	8500	
0.178922	-0.718672	996	
0.558723	-0.493445	7256	
-0.192221	-0.272449	6972	
-0.498854	0.061367	994	
-0.732447	-0.025127	5662	
-0.717450	-0.291442	9926	
0.101511	-0.276463	6310	
0.768039	-0.484098	9303	
0.298513	0.895597	10256	
0.389820	-0.840205	11791	
-0.112844	-0.617422	7479	
-0.621382	-0.409124	8782	
0.366623	0.215150	1070	
-0.581214	0.153725	6354	
-0.533561	0.113310	10124	
-0.434540	0.217734	7865	
0.094793	-0.632670	723	
0.355212	0.321027	4831	
0.726517	-0.493196	10004	
-0.215689	-0.303333	5459	
-0.232766	-0.312993	5448	
-0.304752	-0.567095	3094	
0.157892	0.108569	5579	
0.675551	-0.539955	8679	
0.343164	-0.528088	389	
0.797002	0.504470	7721	
0.089757	-0.238747	11104	
0.005060	-0.864579	8642	
-0.569657	-0.559363	5600	
0.236579	-0.662382	7685	
0.035456	-0.227464	4969	
0.057507	-0.781800	2563	
0.938901	0.009763	11945	
0.940629	0.202440	9916	
-0.557744	-0.115593	6057	
-0.587583	-0.069442	9376	
0.248743	-0.169964	7485	
0.976762	0.097817	3011	
-0.385581	-0.574008	9410	
0.085826	-0.274122	4230	
-0.648668	-0.105623	6437	
-0.071928	-0.646384	3152	
0.126660	-0.197959	2226	
-0.667916	-0.479338	11798	
0.175561	0.049806	5415	
0.263740	0.899236	10848	
-0.254209	0.524563	3246	
-0.665219	-0.474968	11798	
-0.335520	0.413579	3691	
0.081331	-0.394078	1550	
0.832611	0.044134	3758	
-0.198398	-0.808049	2359	
-0.364519	-0.736030	10718	
0.158760	0.951962	804	
0.152825	-0.089831	4115	
-0.097482	-0.420860	8102	
0.366322	-0.187441	10028	
0.126702	-0.804896	8295	
-0.351534	0.438196	6869	
-0.252984	0.543035	3836	
0.798244	0.391542	8622	
0.965489	0.081424	7706	
0.810944	-0.154852	8463	
-0.287223	0.357355	9411	
0.970497	-0.020668	5934	
0.532246	0.125638	5753	
0.179342	0.125501	5452	
-0.023646	-0.058267	7206	
-0.607524	-0.343396	9896	
-0.432427	-0.491253	2819	
0.469434	-0.577212	2640	
0.357786	0.403340	11413	
0.796081	0.081005	347	
0.947641	0.079061	11486	
0.038434	-0.106085	3700	
0.776816	0.431462	1822	
-0.418761	-0.575299	9569	
0.633042	-0.405546	3587	
0.794428	0.063903	9826	
0.420287	0.871091	878	
-0.111531	-0.638040	1067	
-0.408017	0.190258	8605	
0.108629	-0.852438	10114	
0.131402	-0.610144	5541	
0.722465	-0.398245	6895	
-0.564969	0.314990	5220	
-0.262116	-0.668627	10019	
-0.741369	-0.043321	5662	
-0.582722	-0.231383	4629	
0.281923	-0.190728	933	
0.534062	-0.783816	7217	
-0.491103	0.207759	931	
0.603680	-0.548159	9852	
-0.052504	-0.293609	1622	
0.708724	-0.519366	6634	
-0.164087	-0.703079	3368	
-0.184286	-0.691549	3853	
-0.495111	-0.288307	10926	
0.227036	-0.064032	8070	
0.099351	-0.199801	11984	
0.229861	0.940984	5226	
0.516182	0.255421	11086	
0.292137	-0.600828	7459	
0.503793	0.331154	4846	
0.041060	0.538673	7849	
0.447128	0.852242	886	
0.069747	0.065615	1777	
0.808449	0.200675	10653	
-0.216041	0.404385	10290	
0.348131	-0.743479	5150	
-0.095122	-0.880226	5942	
0.235463	0.134283	6381	
0.236872	0.454020	1065	
0.295082	0.424186	6226	
0.832666	0.104739	7502	
0.762626	-0.186095	5503	
0.401860	-0.884022	4437	
0.219749	-0.853402	11256	
0.922553	0.028246	11785	
-0.347778	-0.798008	3723	
0.768242	0.107353	1538	
-0.447539	-0.429001	9796	
0.083312	0.499810	7933	
0.719217	-0.511606	7168	
-0.634709	-0.460272	10148	
0.579730	-0.457618	8693	
0.056473	-0.873413	7035	
-0.618910	0.133749	9521	
-0.364925	0.498561	11246	
0.303130	0.245521	5318	
0.734957	0.395212	6992	
-0.244281	-0.533952	9948	
0.236637	-0.050620	3019	
0.380982	-0.616599	4421	
-0.004652	0.448782	7906	
