time = 33.5	Re = 1	rotation = 5.33154
0.477162	-0.773885	5967	
-0.148339	0.639121	3170	
-0.784702	-0.504070	6355	
-0.261382	-0.163713	4049	
-0.119435	0.803141	8413	
-0.095761	0.768969	5660	
-0.408817	-0.277992	7472	
0.594990	0.438254	7839	
0.261717	0.719394	9443	
-0.103897	0.623615	10985	
0.673346	-0.372569	8482	
0.679330	0.327271	4981	
-0.355274	-0.110427	10851	
0.528237	0.122871	3414	
-0.673203	-0.277451	2152	
-0.166585	-0.720843	3983	
-0.097938	-0.146505	707	
-0.380764	-0.824436	7261	
0.865931	0.376748	8918	
-0.593652	-0.711166	11084	
0.253410	0.562036	4877	
-0.719052	-0.069690	7702	
-0.355003	0.132207	2619	
0.234220	-0.549565	8588	
-0.497440	0.340524	8559	
0.570402	0.024421	11383	
-0.372208	0.527349	9155	
-0.243724	-0.345624	2682	
-0.744456	-0.468629	7457	
-0.055839	-0.038099	2167	
0.373874	0.144804	8542	
0.403237	0.472653	5293	
-0.383589	-0.003023	4569	
-0.849075	-0.187216	7199	
-0.518236	0.418715	8162	
0.893618	-0.302492	1323	
-0.147638	-0.106779	10972	
-0.600933	0.625527	4309	
0.686388	-0.405738	9461	
0.044928	-0.698794	6676	
-0.228840	-0.107598	3214	
0.657796	0.429644	2979	
0.570209	-0.745997	6938	
0.907803	-0.319928	1336	
0.121270	0.490136	9806	
-0.575127	-0.128655	6195	
-0.206194	0.092297	8166	
0.971342	-0.143752	4837	
-0.515836	0.456032	10130	
-0.125761	-0.133251	3361	
0.651117	0.084258	9886	
-0.356080	0.543001	2207	
-0.057626	-0.142070	7515	
0.815964	0.001645	302	
-0.421964	0.020067	9936	
0.886634	0.305159	956	
-0.550877	-0.246575	7848	
0.805121	-0.137264	2874	
-0.041966	0.526857	1107	
-0.057178	0.201244	5489	
-0.825595	-0.129508	11057	
0.170047	0.811601	8689	
0.546373	0.606578	6748	
0.600832	0.755153	8131	
-0.194532	0.049923	8191	
-0.057074	0.289036	3622	
0.302877	-0.327910	2285	
0.129891	0.803227	8280	
-0.645614	0.084132	9839	
-0.276256	-0.533518	4057	
0.036641	-0.879707	11446	
0.908694	-0.337825	2436	
-0.823887	0.171527	11503	
-0.421768	-0.257362	3195	
0.880930	-0.408864	1157	
-0.478064	0.288291	1958	
-0.413340	-0.037549	6061	
-0.322603	-0.212528	8402	
0.496604	0.391074	5072	
0.655281	0.015904	2820	
0.742151	0.162636	8667	
-0.245508	0.377488	3382	
-0.551148	0.575666	8872	
0.758190	-0.574508	3873	
-0.057217	-0.092457	10416	
0.061033	-0.877493	8527	
-0.715844	-0.039037	319	
0.542074	0.525789	7285	
-0.493752	0.618661	6474	
0.771935	0.582410	826	
-0.228591	0.594140	4364	
-0.038997	-0.458540	3432	
-0.608724	0.611617	4309	
-0.079911	0.610665	8419	
-0.720633	0.428841	11030	
0.514630	0.408601	4447	
-0.349787	-0.614658	7354	
-0.565902	-0.462456	7214	
-0.546563	0.288417	4841	
-0.146728	0.154017	5342	
-0.155349	-0.935793	7660	
-0.344123	0.435034	6206	
-0.436009	0.692296	6996	
-0.174521	-0.200272	11142	
-0.757002	-0.449342	8798	
-0.094100	-0.707100	2664	
-0.263010	-0.656419	7511	
0.348826	-0.241045	1134	
-0.240236	0.126295	9227	
-0.119652	-0.097083	11958	
0.616993	0.746738	12012	
0.458262	-0.247330	4368	
-0.531764	-0.415168	7138	
-0.247896	0.382007	3382	
0.563213	0.100061	2595	
0.826449	0.492567	10187	
-0.007452	0.075805	5502	
-0.816871	-0.138312	11057	
-0.535574	0.226336	10112	
-0.219098	0.790709	7437	
-0.788029	0.416511	991	
-0.434971	-0.086975	1153	
-0.451091	0.290172	9908	
-0.167724	0.396650	10058	
-0.795383	-0.256836	10182	
-0.220419	0.750760	7230	
0.012457	-0.971012	5932	
-0.878818	0.136962	7813	
0.353523	-0.851544	10080	
-0.362126	0.789207	6988	
-0.038347	0.756828	6721	
-0.556117	-0.151377	4330	
-0.305078	-0.389008	6065	
-0.717596	-0.515726	5942	
0.161857	-0.731541	6270	
0.714287	0.233442	10495	
-0.772179	0.427635	8274	
0.652221	0.111425	11115	
0.311854	-0.541076	8976	
-0.248918	-0.325794	3102	
-0.792727	-0.214622	7133	
-0.048828	-0.549473	8210	
-0.171148	0.167277	10177	
0.618175	-0.427426	1422	
0.156437	-0.320375	511	
0.026583	0.541158	6728	
0.217861	-0.954680	6079	
0.955577	0.046193	2556	
0.208322	0.974870	930	
0.786342	-0.222987	8233	
0.307145	-0.891422	8250	
-0.443253	-0.754544	9557	
0.789470	0.172318	3383	
-0.380509	0.329210	3556	
-0.240525	-0.837770	2024	
-0.471833	0.477022	5546	
-0.624196	0.631058	7148	
-0.751348	0.403446	8431	
0.665106	-0.148304	1949	
-0.316664	0.729170	9711	
-0.131062	0.046438	4257	
0.072285	-0.979752	8746	
0.753814	0.015898	1651	
-0.830360	-0.219876	8128	
-0.555634	-0.015541	11640	
-0.160412	-0.701087	3509	
-0.857387	0.119994	7822	
0.033735	0.770620	7386	
0.560800	-0.511444	6254	
0.095130	0.612791	3403	
0.681742	0.708378	9678	
-0.091881	-0.128171	4873	
-0.241720	-0.211376	7467	
-0.013759	-0.935734	9474	
0.799963	-0.456601	664	
0.121360	0.324122	338	
0.587975	-0.034528	2674	
0.247289	0.755385	8993	
-0.800524	-0.214783	7133	
0.660142	-0.042737	950	
0.557108	0.585836	2584	
-0.446255	0.382579	8470	
-0.708930	0.247079	11091	
-0.730384	0.409173	10301	
0.003698	-0.701746	11696	
0.644407	0.058047	7654	
-0.686398	0.554054	9337	
0.677804	0.677673	11382	
0.481078	-0.112137	2728	
-0.400187	-0.147484	4313	
-0.696264	-0.460109	3885	
-0.462481	-0.072041	2052	
-0.821291	-0.062779	8353	
-0.588722	-0.604441	4955	
0.610627	-0.109834	8670	
-0.413438	0.048319	5280	
0.636775	-0.414419	11534	
-0.710977	-0.124299	5201	
0.621217	-0.400146	11606	
0.308167	-0.678867	1472	
0.499953	-0.411835	9126	
-0.249944	0.811083	5065	
0.761333	-0.515662	1168	
0.883995	0.309950	956	
-0.027175	-0.119565	11467	
0.692356	-0.365235	8067	
-0.184568	-0.193055	4854	
0.280604	-0.512165	5302	
0.109466	-0.917059	7531	
-0.011554	0.808773	10998	
-0.605904	0.576761	3757	
-0.033806	-0.186116	10714	
0.654524	-0.198056	9062	
-0.420574	0.052937	5280	
-0.391913	0.231613	1035	
-0.465956	-0.835721	6804	
0.289793	-0.709004	5697	
0.485849	0.266833	9533	
0.575958	0.260849	5626	
-0.418091	-0.100636	1189	
-0.063595	0.153883	1404	
-0.593737	0.396265	10651	
-0.132700	-0.405274	7893	
0.736482	-0.316667	10016	
-0.080821	-0.734118	4135	
0.011437	-0.713996	11696	
-0.694156	-0.092077	9561	
0.865059	0.366174	8918	
0.786807	0.095839	3630	
0.099332	-0.864962	6634	
-0.095017	-0.104155	6380	
0.897667	0.338719	1367	
0.331512	-0.510228	5194	
0.114690	0.639413	3500	
0.498857	-0.543233	8760	
-0.644020	0.554952	6413	
0.538584	0.806148	6035	
0.678582	0.711672	9678	
0.273047	0.767434	4538	
0.368469	-0.144282	801	
0.574409	-0.211677	9341	
-0.076267	0.673038	1964	
-0.315651	0.713496	5618	
-0.119826	-0.208726	8827	
-0.443566	0.055809	2108	
-0.154347	-0.370643	3972	
-0.253993	-0.496151	3299	
-0.823641	-0.039476	10589	
0.818310	-0.040639	9548	
-0.059632	0.649670	6668	
-0.310158	0.354080	3258	
-0.913107	-0.143844	11968	
-0.478251	-0.187952	4161	
-0.910746	0.046811	9388	
0.470378	-0.534866	8285	
-0.153122	-0.402870	7257	
-0.025078	0.342852	11874	
0.026237	-0.705897	7324	
0.141688	-0.363722	6056	
0.054070	0.505715	3783	
-0.153189	-0.564380	4670	
0.905383	-0.325195	1336	
-0.200186	0.751901	1667	
-0.238159	-0.855416	1680	
0.070967	-0.729486	1965	
-0.665500	0.310354	9953	
-0.770621	-0.553918	7778	
-0.258846	-0.024440	7985	
-0.054311	-0.190611	11150	
-0.807239	-0.141301	5750	
-0.581069	-0.105015	2596	
-0.160102	0.518370	9295	
0.348635	0.186762	11171	
0.348906	-0.676057	1775	
-0.585571	0.650475	9697	
0.538828	-0.763007	8708	
-0.279904	-0.805981	11753	
-0.235390	-0.531304	3764	
0.511885	0.621712	8682	
-0.783444	-0.478854	8823	
-0.331769	-0.103277	5421	
-0.014399	-0.677507	3133	
0.657275	-0.236520	11025	
0.374556	0.669925	3407	
0.262789	0.574222	6598	
0.519996	-0.017048	8735	
-0.160128	-0.662860	3023	
-0.798794	0.332879	6153	
0.833012	0.491136	5226	
-0.872574	-0.275514	3769	
-0.698288	-0.150079	11004	
-0.624118	-0.304147	2274	
0.245961	-0.852169	7415	
-0.101989	-0.046346	3586	
0.401574	-0.824872	11228	
0.061608	-0.716464	8199	
-0.055872	-0.492614	9933	
-0.078942	0.523868	3324	
0.317894	0.327645	8110	
-0.482040	-0.827865	4951	
-0.405249	-0.755366	8029	
-0.530038	-0.275945	3832	
-0.193740	-0.956702	929	
-0.318089	-0.781470	7800	
-0.417924	0.691779	6996	
0.494042	-0.404746	6324	
0.585993	-0.009709	3142	
-0.652804	-0.275298	4425	
-0.595130	0.387016	10984	
0.451554	-0.207105	5145	
-0.053851	0.343386	934	
-0.118460	0.645093	8916	
-0.430295	0.688041	6996	
-0.421367	-0.429150	5486	
-0.802363	0.394132	1479	
0.763418	0.041458	1746	
-0.031570	0.177951	4494	
-0.141242	0.784425	7747	
-0.843816	-0.193227	6114	
-0.453063	0.753601	10775	
-0.354500	-0.032410	5506	
-0.433325	0.667705	4468	
-0.717735	0.024659	9245	
0.742249	0.651538	10226	
-0.066722	-0.579990	12016	
0.655384	-0.420098	7809	
0.301374	-0.292097	6929	
0.313851	0.676574	11443	
-0.795317	0.323629	8256	
0.313729	-0.238865	6117	
0.491664	0.224091	4336	
-0.464669	0.391492	11102	
-0.812237	0.224418	8762	
-0.370302	-0.426706	11693	
-0.637359	-0.569507	7246	
0.304724	0.528971	1829	
0.387649	0.230911	1304	
-0.301125	-0.044856	10596	
-0.255975	-0.537377	2213	
0.564167	0.519909	1359	
0.483241	0.016661	11478	
0.526362	0.619946	7178	
-0.364038	-0.086210	9592	
-0.703360	-0.451249	3885	
-0.506756	-0.486716	1434	
-0.422092	-0.031047	6061	
0.231290	0.456555	3311	
0.705383	-0.331804	4089	
0.003946	0.283713	3869	
0.763984	-0.165733	9910	
-0.161534	-0.551142	4670	
0.260513	-0.720593	5769	
0.332347	0.695470	2375	
0.809448	0.514468	5853	
-0.744421	-0.518871	7028	
-0.391983	-0.598334	11113	
0.772044	-0.114761	9238	
-0.754147	-0.500262	6661	
-0.324874	-0.055810	4205	
-0.432340	-0.807066	9092	
-0.064862	0.501397	6881	
0.900251	-0.382289	9119	
-0.119923	0.263868	1944	
-0.128814	-0.885690	7329	
0.977764	0.033176	2249	
-0.680862	-0.238965	5171	
-0.841434	-0.084908	9613	
0.450563	-0.438721	7077	
-0.498675	-0.263238	10468	
-0.399457	-0.763695	8029	
0.906123	0.249078	727	
0.262741	-0.950395	5248	
-0.437175	-0.728404	8351	
-0.164864	-0.462537	6176	
0.386798	0.691412	3407	
-0.123970	0.601577	9478	
0.321703	0.722776	4110	
-0.171720	0.660025	5487	
0.599266	-0.461033	1178	
0.547832	-0.530848	1088	
0.322391	0.553515	6759	
0.401754	-0.141620	658	
-0.287082	0.821273	5159	
0.616251	-0.704712	10829	
0.417865	-0.648126	3654	
0.720700	0.677941	9720	
0.446317	-0.848080	11031	
0.353356	-0.866524	9349	
-0.497779	0.700054	6690	
0.614928	-0.676918	4197	
-0.245590	-0.207922	6629	
-0.540672	-0.490181	478	
-0.038670	0.188494	7209	
-0.685245	0.562543	9337	
0.414237	0.695982	5212	
-0.260077	-0.531632	2213	
-0.014502	-0.926292	11592	
0.032957	0.527178	4499	
0.063731	0.445743	9305	
-0.585711	-0.175466	1370	
-0.608537	0.243135	9883	
-0.832949	-0.403745	9955	
-0.812359	-0.098727	7491	
-0.522125	-0.242918	10068	
-0.307321	-0.662105	11119	
-0.450317	-0.832985	813	
-0.496390	0.252398	9836	
-0.173603	0.499002	9295	
0.810540	-0.505298	9988	
-0.810873	0.156958	11798	
-0.341788	-0.175672	7738	
0.625699	0.454886	367	
-0.011409	-0.954147	10853	
-0.357794	0.084535	6021	
0.934910	-0.082381	9573	
-0.122586	0.661884	2621	
0.509092	-0.595893	6531	
-0.041298	-0.104490	2195	
-0.035631	0.201698	1917	
-0.617649	-0.270020	1459	
0.148855	0.741263	4814	
0.960680	-0.197220	4825	
0.397453	0.260619	2480	
0.143542	-0.444423	7882	
-0.159813	0.099388	10789	
-0.242577	0.502694	3306	
-0.053851	0.238504	589	
-0.140153	-0.927832	7660	
-0.396254	0.516450	9945	
-0.239404	-0.673106	1320	
-0.689609	0.427116	8392	
0.185320	-0.718861	8266	
-0.192593	-0.176985	3125	
-0.463205	-0.830101	6804	
-0.304461	-0.504665	1830	
0.155620	-0.589321	9519	
0.190968	-0.462280	721	
-0.052278	-0.889862	5189	
-0.029000	-0.742702	5737	
-0.248958	-0.675862	7593	
-0.295699	0.819818	5087	
0.044986	0.649690	6780	
0.711018	0.410670	2360	
-0.635444	-0.010540	9621	
-0.157442	0.829840	9798	
0.053933	0.779219	8840	
0.161102	0.610970	400	
-0.633388	-0.589912	8642	
-0.687429	0.189439	8445	
0.036443	-0.683607	7253	
0.501321	0.622547	5590	
0.638279	0.419031	10043	
0.722480	-0.274249	2683	
-0.471863	0.651833	4680	
-0.103241	0.184002	3857	
0.057918	0.814123	4044	
-0.432134	0.509060	10136	
-0.264168	-0.114728	8050	
-0.329275	-0.813178	8144	
-0.702661	0.218601	11851	
-0.579057	0.542686	9665	
0.348598	-0.689528	4550	
0.753277	-0.499140	11935	
-0.623077	0.213399	8794	
-0.795333	-0.469180	9617	
-0.860781	-0.229719	11630	
0.450872	0.159552	363	
-0.194901	0.159901	9535	
-0.569706	0.065221	9362	
-0.531069	-0.231471	1290	
-0.395918	0.752931	1701	
-0.158990	0.411981	11634	
-0.913077	0.014518	2885	
0.488640	-0.814559	11965	
-0.399749	0.384026	2182	
-0.673977	-0.272206	10019	
0.314392	0.751718	5149	
-0.185848	-0.842711	2943	
0.879886	-0.391972	2769	
-0.260638	0.148997	10021	
-0.118854	-0.250535	4187	
0.636904	-0.457077	4725	
-0.548881	0.113901	9744	
-0.196750	-0.884647	5897	
0.210792	0.417326	8683	
0.663168	-0.708906	5934	
-0.085392	-0.086154	8388	
-0.464024	0.290166	1860	
-0.831416	0.019983	1225	
