time = 5.4	Re = 1	rotation = 0.859278
0.754205	0.507222	9355	
-0.305773	-0.582803	552	
0.084906	-0.928292	6934	
0.190958	0.116120	5237	
0.552868	-0.610317	6455	
0.762586	0.175352	7912	
-0.496367	-0.103336	9641	
0.698254	0.248724	6293	
0.778612	0.016988	7198	
0.182778	-0.610816	5515	
0.426225	-0.619560	7703	
0.752254	-0.193763	5643	
0.251906	-0.019088	6646	
-0.153876	-0.465493	3428	
-0.578603	-0.429512	3521	
-0.469123	-0.573959	635	
0.256440	0.214797	4518	
0.831306	-0.378561	5517	
0.251055	0.909620	10660	
0.447161	-0.811866	10239	
0.299453	-0.553989	6161	
-0.279708	-0.633292	3024	
-0.320402	0.191912	2620	
-0.462856	-0.388849	3807	
-0.315512	-0.444265	2668	
-0.345899	-0.372862	7700	
0.471685	-0.484574	5491	
-0.399169	0.157564	5917	
0.813753	-0.354134	1109	
0.294484	-0.042630	6574	
0.312176	-0.059134	6158	
0.126173	-0.601519	8861	
-0.098302	0.088913	6368	
0.779187	-0.401035	2145	
0.669802	-0.157098	3089	
0.750399	0.567653	10354	
0.203287	0.224437	1265	
0.128385	-0.854248	5641	
-0.339982	-0.697296	2498	
0.527013	-0.510381	10461	
0.185819	0.185053	7753	
0.263593	-0.738814	5504	
0.931892	0.114573	6693	
0.924635	0.264315	4295	
-0.013978	-0.494725	1585	
-0.163911	-0.519537	4960	
0.118952	0.348960	5423	
0.973080	0.129017	9737	
-0.011570	-0.659311	3022	
0.250704	0.205897	4208	
-0.305726	-0.536089	4849	
0.303632	-0.579180	9945	
0.153132	0.261642	2311	
-0.469409	-0.647564	2631	
-0.053207	0.167043	4717	
0.209711	0.912861	1593	
-0.635282	0.134062	10896	
-0.459249	-0.647368	2631	
-0.555437	-0.112160	8155	
0.419093	0.089695	5167	
0.766808	0.316392	3270	
-0.035423	-0.828281	8598	
-0.184232	-0.793526	4044	
0.130141	0.956217	11502	
0.034713	0.265869	1734	
0.450558	-0.059869	9891	
0.213896	0.390779	10704	
0.296784	-0.759999	6996	
-0.595686	-0.061067	9239	
-0.643664	0.190627	1385	
0.701093	0.533256	7035	
0.959414	0.134609	10361	
0.818064	0.131352	10182	
-0.447472	-0.205297	7471	
0.970365	0.029539	5028	
-0.076090	0.453692	10449	
-0.115482	0.092748	9269	
0.059878	0.016838	7206	
-0.159699	-0.598915	3402	
0.036643	-0.594827	9918	
0.700804	-0.345705	1216	
-0.339619	0.376707	3912	
0.684701	0.396088	1233	
0.936604	0.162814	955	
0.060329	0.138781	4507	
0.674999	0.564482	5996	
-0.070668	-0.676599	7623	
0.770055	-0.065032	2061	
0.687860	0.385554	1233	
0.393719	0.883202	9842	
0.272852	-0.586065	1948	
-0.263303	-0.396101	7951	
0.234352	-0.826694	10357	
0.531093	-0.424878	8979	
0.823789	-0.156777	1225	
-0.639258	-0.178198	8906	
0.046752	-0.703197	6587	
-0.586584	-0.433909	3154	
0.000276	-0.521846	11702	
0.165677	0.359884	8449	
0.571467	-0.757776	10568	
-0.402722	-0.371787	6593	
0.754011	-0.361030	8234	
0.267143	0.094127	7987	
0.798380	-0.388853	2889	
0.129375	-0.702756	381	
0.119234	-0.696778	381	
0.465321	-0.271473	2430	
-0.037519	0.308658	1921	
0.153942	0.239931	6478	
0.204358	0.946742	4074	
-0.291904	0.352470	11099	
0.626839	-0.365838	10990	
-0.229550	0.410037	3470	
-0.507216	0.358643	2868	
0.416451	0.867341	1696	
-0.075388	0.025380	3157	
0.685578	0.452312	3484	
-0.477710	-0.123559	2832	
0.504022	-0.657444	2827	
0.008925	-0.884406	9421	
-0.143794	0.132621	10600	
-0.430445	0.351114	3113	
-0.403903	0.350333	9587	
0.749582	0.363143	2716	
0.773401	0.158574	9033	
0.422795	-0.874286	9863	
0.320980	-0.821276	11867	
0.908713	0.159804	3959	
-0.225383	-0.837826	4521	
0.615361	0.448151	6654	
0.123891	-0.519490	6422	
-0.545423	0.284944	1946	
0.804829	-0.383281	2889	
-0.372330	-0.651284	6026	
0.756139	-0.126509	3352	
0.167831	-0.858546	5087	
-0.503195	-0.384760	11351	
-0.662302	0.082933	1815	
-0.266149	0.121588	6150	
0.562981	0.589263	10536	
0.262795	-0.506176	1519	
-0.060239	0.300221	10244	
0.642973	-0.413751	702	
-0.488593	0.037872	4215	
-0.519025	0.370084	8149	
0.497787	-0.843320	5999	
0.703848	0.646766	431	
0.165626	0.983334	7060	
-0.497491	-0.617411	3407	
0.904525	-0.272199	6685	
0.860737	0.166817	6358	
-0.326292	-0.728838	6725	
-0.293090	0.398427	3617	
0.759173	0.429713	5095	
0.245328	-0.608078	3160	
-0.246195	-0.850075	6922	
0.722356	-0.457346	8256	
-0.034951	-0.592719	5533	
0.805238	0.007917	8910	
0.021806	0.194842	3222	
0.320558	-0.928644	1243	
0.742346	0.026465	3328	
0.851612	-0.141969	11735	
-0.235969	0.427553	7128	
-0.052990	-0.716353	1966	
0.732111	-0.462667	8256	
0.772467	0.115472	5527	
0.187270	-0.721160	1471	
0.290786	-0.564654	7421	
0.486745	0.854160	8004	
0.200766	0.246439	7234	
0.215622	0.067167	1242	
0.809236	-0.474862	2197	
0.571068	0.718338	9092	
0.370691	0.138538	4175	
-0.336964	-0.377912	6858	
0.521590	-0.615376	6189	
0.676966	0.469538	4955	
0.176199	-0.568205	6350	
-0.048964	-0.805106	7798	
-0.468137	-0.305596	454	
-0.628113	-0.327877	7843	
0.829970	-0.076467	8353	
0.458257	-0.562254	11292	
0.082770	-0.590783	9326	
-0.016096	-0.876907	10003	
0.135277	0.948810	11502	
0.404502	0.192915	6911	
-0.156779	0.106318	3624	
0.649712	0.522497	4732	
-0.369729	0.171256	4170	
0.616765	0.528736	8681	
0.667962	0.515229	7474	
-0.549467	-0.041276	3029	
-0.044370	0.201972	1582	
0.512789	-0.554148	335	
-0.358100	-0.600587	7512	
0.711827	0.113002	5171	
-0.110392	-0.734991	7255	
-0.497885	-0.366465	6344	
0.020297	-0.848147	9384	
0.607184	0.686781	11043	
0.189342	0.916328	9474	
0.047445	0.114867	11467	
0.122361	-0.744765	4904	
0.258630	0.102732	7417	
-0.017112	-0.575100	4123	
0.916158	-0.133926	7603	
0.507563	-0.642288	4389	
0.712218	-0.457442	1531	
0.104928	0.253889	4566	
-0.093100	-0.588102	8803	
-0.055151	0.197397	1972	
-0.352794	0.301238	1036	
0.153287	-0.944421	4114	
-0.538135	-0.545921	3441	
-0.426615	0.414307	8560	
-0.085279	-0.604027	4923	
-0.134148	0.109990	2713	
0.345670	0.216962	6641	
-0.273613	-0.618684	3024	
-0.170297	0.353175	9898	
-0.242751	-0.735202	6710	
-0.382036	-0.633411	7525	
0.206808	-0.687570	8189	
0.260532	-0.624042	9369	
0.178173	0.921460	9474	
0.027688	-0.776350	1237	
0.520938	0.697908	7144	
0.136758	0.243789	11569	
0.523796	0.803735	11497	
-0.431134	-0.424986	3882	
-0.384928	-0.526883	7361	
0.508541	-0.549422	8330	
0.548416	-0.650045	7501	
0.121659	0.961812	8746	
0.485398	0.855147	10105	
0.143127	-0.801837	8047	
0.489036	-0.143416	1555	
-0.082533	-0.467587	4391	
-0.681733	-0.133743	1308	
0.709844	0.329566	2362	
0.315522	0.090312	4677	
-0.100081	0.173681	2603	
-0.354870	0.140963	5651	
0.125746	-0.536323	2096	
0.629421	0.513676	7177	
-0.525615	-0.605420	5212	
-0.320839	-0.571513	1156	
-0.383810	0.364153	9907	
-0.129201	-0.913281	4476	
-0.467314	0.344025	11455	
-0.052264	-0.905951	7005	
0.707548	0.101799	10163	
-0.089906	0.370891	1141	
0.440799	-0.116682	11222	
0.379069	-0.613610	8286	
-0.045212	0.392854	8920	
-0.168835	-0.482357	1409	
-0.512914	-0.304441	7834	
0.923233	0.267235	4295	
0.749190	0.229326	9734	
0.876638	0.153447	3723	
-0.137591	-0.720366	5745	
-0.399920	-0.559528	9107	
-0.136134	-0.938899	11501	
0.134667	0.017046	9481	
0.242077	0.245103	7541	
0.547494	0.597929	4147	
-0.073150	-0.531978	1995	
-0.612284	0.143087	2354	
0.383984	-0.021431	5448	
-0.371149	-0.662197	9363	
-0.058436	-0.870386	7264	
0.919870	0.162496	955	
0.553425	0.649457	8351	
-0.459324	-0.366292	11427	
0.065243	-0.801197	5215	
0.299817	-0.867448	6242	
0.162867	0.040597	3578	
0.702283	0.029259	11004	
-0.613431	-0.186406	6920	
0.773899	-0.160699	7061	
-0.058022	-0.623551	7397	
-0.509964	0.100658	8221	
0.692377	-0.244306	1522	
0.606626	-0.610554	9354	
0.490842	0.833158	7652	
0.151576	-0.900912	7221	
-0.204945	-0.660006	8170	
0.157203	-0.665659	7868	
0.645923	0.608487	1629	
0.073841	0.080583	9514	
0.869614	0.293121	8665	
0.150908	-0.705251	868	
-0.168454	0.470106	10152	
-0.559877	-0.103631	9903	
-0.434000	-0.174747	2606	
0.117927	-0.950663	8926	
0.697434	0.499020	7537	
-0.616996	-0.016480	9267	
0.152444	-0.964109	2280	
0.437899	0.721126	6950	
0.809215	-0.143822	323	
-0.261904	-0.538619	10819	
-0.477133	-0.220730	8954	
-0.172068	-0.673009	10277	
-0.121128	-0.657156	9510	
0.487571	-0.067718	11997	
0.465804	-0.019547	1970	
-0.335337	-0.567024	7156	
0.801191	-0.205400	9394	
-0.626331	0.258735	1949	
-0.012730	-0.886851	7043	
0.688447	-0.362801	5090	
0.326998	0.226836	7631	
0.768528	-0.287681	11798	
0.813777	-0.315420	10053	
-0.321039	-0.817315	7628	
0.032039	0.060946	979	
0.778667	0.177483	9316	
0.066867	-0.669482	4645	
0.613546	0.773985	9382	
-0.482453	-0.349489	768	
0.060309	-0.752180	1667	
-0.524082	0.202531	9518	
0.646347	0.377823	2066	
0.720122	-0.467230	6153	
-0.120149	0.303572	734	
-0.479186	-0.229099	8954	
-0.570954	0.332901	10074	
0.827791	0.068764	7133	
-0.045050	-0.546804	1465	
0.806296	0.285752	6290	
0.433340	-0.481700	6437	
0.051349	0.378957	2800	
0.136275	0.039059	11577	
-0.631549	-0.003363	9507	
0.689013	-0.397537	3651	
0.462393	-0.172578	10050	
-0.103525	-0.804995	5719	
0.311545	-0.027871	11112	
0.669718	0.498434	6852	
0.014296	-0.696853	3375	
-0.097673	0.113399	5206	
-0.104026	-0.487324	2916	
0.299208	-0.689798	3310	
0.413358	0.036040	3997	
0.448962	-0.612948	919	
-0.305055	-0.489042	4560	
-0.571936	-0.511997	6434	
0.771084	-0.195093	7085	
0.346786	0.894201	905	
0.510398	-0.751554	7148	
-0.163357	-0.693177	709	
0.465422	-0.603290	6253	
0.527383	-0.737139	7596	
0.154308	0.022018	1539	
0.733020	-0.554678	1045	
-0.104592	-0.498865	3139	
0.976323	-0.053400	4449	
-0.040631	0.337500	3830	
0.885938	0.139835	3723	
0.913469	0.349453	3876	
-0.452839	-0.546536	7353	
0.837499	0.087951	10060	
-0.330149	-0.503568	3836	
0.152437	-0.517657	11284	
0.745498	0.433839	5095	
0.297304	0.890324	7660	
0.449639	-0.877640	8484	
0.623708	0.576875	8700	
-0.403742	0.386641	5753	
0.440537	-0.666961	8872	
0.618775	-0.316563	10167	
0.522484	-0.609725	6189	
-0.682970	-0.143019	1308	
0.425352	-0.615672	7703	
0.042319	-0.747677	6269	
-0.296147	-0.564487	5633	
-0.065050	0.338959	2793	
-0.338639	-0.801184	2944	
0.907556	0.227490	10255	
-0.465640	-0.610784	642	
0.609090	0.779857	9382	
0.877253	-0.388841	3418	
0.932563	-0.090263	6751	
0.132619	-0.846724	5641	
0.706879	0.578263	7074	
0.212418	0.069451	3659	
-0.556526	-0.470354	4120	
0.376627	0.164714	4572	
-0.115861	-0.874683	11445	
0.084078	-0.804884	7437	
-0.608041	-0.097681	1420	
0.873887	-0.317747	3670	
-0.555498	-0.104385	9903	
-0.112874	0.420926	11192	
-0.629734	0.211275	1867	
-0.594571	-0.052992	9239	
0.093826	-0.920219	6934	
0.527539	0.611403	5211	
-0.147463	-0.527267	8209	
-0.391559	-0.615752	10365	
0.317044	-0.892116	8720	
-0.465129	-0.150370	2457	
-0.460266	-0.298928	1986	
0.936354	0.184435	1368	
0.638743	0.490874	6747	
0.374437	0.089661	11354	
0.523717	-0.586211	1537	
0.618855	-0.727114	5357	
-0.041263	0.248378	2509	
0.538971	0.765120	10555	
-0.623698	-0.280291	11304	
-0.544910	-0.555104	3441	
0.055040	0.132858	4423	
0.392343	0.134054	5351	
0.652926	-0.306759	8807	
0.688921	0.322804	9972	
0.975723	0.095205	885	
-0.268559	0.373531	720	
-0.468971	-0.199832	7490	
0.201342	0.331235	4776	
-0.519317	0.379267	7251	
0.438945	0.013384	1153	
0.704319	-0.622304	9453	
0.425133	-0.516822	10208	
-0.015077	-0.712578	2538	
0.643120	0.467733	2583	
-0.209550	-0.712163	4136	
0.251774	0.120701	8027	
0.248571	-0.917449	10892	
-0.584526	-0.158980	3405	
-0.657739	0.091357	1815	
-0.233379	0.463476	1199	
0.847422	0.280279	7610	
-0.429899	-0.608505	11443	
-0.148811	-0.703173	709	
-0.356246	-0.795111	1679	
-0.375696	-0.536208	7924	
-0.469811	-0.670509	6793	
-0.628826	0.121901	7328	
-0.002121	-0.844617	9113	
0.790389	-0.129885	7179	
-0.014293	-0.628770	10985	
0.862500	0.097703	747	
0.585851	-0.396562	1213	
0.715179	-0.102954	8718	
0.190668	-0.775847	9711	
0.678800	-0.406366	3651	
0.590831	-0.486933	8481	
0.808450	0.047132	3384	
0.351911	0.240955	9199	
0.316797	-0.755211	8464	
0.125865	-0.639924	10194	
0.168652	0.156513	4969	
0.841665	0.251512	5245	
-0.212638	-0.645263	8170	
0.585719	0.521832	5589	
-0.584741	-0.505257	4536	
0.331978	0.835811	5897	
-0.574039	-0.121053	681	
0.203045	-0.900196	10079	
0.511905	-0.729398	7148	
-0.492309	-0.005357	5016	
-0.073285	0.256633	8818	
-0.523845	0.018142	7376	
-0.216526	-0.508200	3802	
0.155641	-0.835482	6503	
-0.145167	0.425171	5046	
-0.051634	-0.907634	7005	
0.931429	-0.191532	3078	
0.128171	-0.500140	10632	
-0.557079	-0.453888	3888	
0.097077	-0.808540	7437	
0.623312	0.597405	1793	
0.945859	0.178733	1368	
-0.189751	0.195310	10931	
0.329090	0.051076	6610	
-0.179666	-0.742735	6680	
0.075695	0.397504	2941	
0.899100	-0.140631	7603	
0.044139	0.439084	8184	
0.910531	-0.338039	4826	
0.082369	0.188724	5604	
-0.236099	0.417823	4906	
0.724109	0.381984	2184	
-0.169881	-0.444005	8186	
0.163936	0.070357	6274	
-0.438035	0.311094	10882	
0.047898	-0.617681	1804	
-0.283848	-0.658038	4640	
-0.639602	-0.231495	3150	
0.819790	0.498208	9879	
-0.436083	-0.353524	11694	
0.101453	-0.912522	6934	
0.291531	0.130813	9163	
0.020390	-0.657904	4756	
0.134968	0.334126	2009	
0.059321	0.040696	916	
-0.043423	0.443325	3266	
-0.542886	-0.101454	6186	
0.908343	-0.202055	9388	
0.090627	-0.960781	9029	
0.384308	-0.002893	5732	
-0.042410	-0.592311	4606	
-0.113879	-0.557067	7742	
-0.083582	-0.966263	9912	
0.803753	-0.275776	5377	
0.273537	-0.745521	5504	
-0.378778	-0.468235	1829	
0.482133	-0.444088	9714	
0.284537	0.888896	8509	
0.197812	-0.687410	8643	
0.809534	0.547329	9719	
0.629803	-0.514371	9528	
0.143125	-0.716140	3559	
0.874555	0.341610	10230	
0.362712	-0.053616	5404	
-0.210150	0.357434	9866	
0.164232	-0.598113	9110	
-0.436567	-0.346055	11694	
-0.009188	-0.664875	3022	
0.363935	-0.482824	3819	
0.627234	0.573795	8700	
0.830869	0.098917	10060	
-0.525951	-0.492261	4808	
-0.129097	-0.709561	9739	
0.754333	0.325102	3270	
0.096388	-0.494652	380	
0.903738	-0.207548	9388	
0.357398	0.117339	10858	
-0.591371	-0.430023	3521	
0.289819	-0.536595	4988	
0.696242	0.592429	6211	
0.419143	0.789879	8755	
-0.000371	-0.931054	11831	
0.274305	-0.918116	11748	
0.340196	-0.649645	1337	
-0.141133	0.230572	822	
-0.339422	0.363398	10481	
0.511481	0.737858	9426	
0.534468	-0.458016	6753	
-0.639133	-0.018283	11891	
0.107553	0.128318	313	
-0.149425	-0.476157	9934	
-0.230926	0.072586	10383	
-0.372590	-0.561931	9176	
0.692789	-0.039812	8674	
0.483385	-0.087552	11345	
-0.530405	0.130014	10684	
0.640011	-0.485191	8172	
-0.182705	0.338559	7874	
-0.038749	-0.934118	10325	
-0.323290	-0.703807	5500	
0.259680	0.010324	6396	
-0.172063	0.472813	10152	
-0.471641	-0.344012	768	
0.109076	-0.711327	10369	
-0.513475	0.285295	8941	
-0.490417	-0.078155	373	
-0.178572	-0.470473	1010	
0.450937	-0.509015	7795	
0.248685	0.920723	10660	
-0.489931	-0.024996	6191	
-0.586666	-0.342191	8901	
-0.067664	-0.935941	1377	
0.070814	-0.648819	9158	
0.198545	0.348912	4477	
0.022326	-0.867389	9384	
0.899949	0.339686	10188	
0.213102	-0.882620	10219	
0.553771	0.687117	6219	
0.846573	0.420527	583	
