time = 23.75	Re = 1	rotation = 3.77977
0.809091	-0.416983	7148	
0.086681	-0.651402	3397	
-0.536368	-0.762861	7777	
0.097028	0.205635	1247	
-0.824068	0.104245	10503	
-0.775727	-0.195327	9427	
-0.384794	-0.328872	9641	
-0.640189	0.379870	3472	
-0.768643	0.174176	7809	
0.222317	-0.591719	6583	
-0.002138	0.739222	6025	
-0.496868	0.558431	1472	
0.066146	0.096932	7159	
0.513788	-0.184017	5863	
0.600850	-0.406830	1611	
0.750865	0.181326	5643	
0.238519	0.257522	8151	
0.099257	-0.902538	5898	
0.706721	0.626219	8917	
-0.247584	-0.892628	650	
0.030121	-0.613693	10819	
0.581163	-0.394630	3647	
0.194342	-0.181773	5573	
-0.562466	0.274104	3908	
0.177727	0.520527	6594	
0.429302	-0.277654	2124	
0.460798	-0.441845	5515	
0.307074	-0.016538	9572	
-0.226698	-0.849027	10755	
-0.014012	0.080446	1861	
-0.110969	0.010504	4315	
-0.144594	-0.601857	5704	
0.082250	-0.141547	4809	
-0.414465	-0.760327	8641	
0.596836	-0.275950	3425	
0.943337	0.006371	1324	
0.150846	0.297362	4721	
-0.870176	-0.093377	1286	
0.292374	0.720322	5683	
0.376625	0.598776	8768	
0.089294	0.268343	2599	
-0.389939	0.677258	1238	
0.790509	-0.506590	11960	
0.953924	-0.127548	1124	
0.479453	0.280339	4384	
-0.122598	0.529699	8210	
-0.090685	-0.395126	8051	
0.980412	-0.054544	3792	
0.417852	-0.513171	10194	
0.203180	0.272871	6403	
-0.535097	-0.359191	3093	
0.409834	-0.492894	4364	
0.261760	0.263634	10858	
0.127075	0.789626	3846	
0.121438	-0.200798	11064	
0.723345	0.596368	465	
0.088578	0.578073	3719	
0.196444	0.769427	5310	
0.583103	0.186715	4039	
-0.405066	-0.165239	5779	
-0.212848	-0.800072	10535	
-0.654274	0.513208	8013	
-0.386071	0.717405	8414	
0.446746	0.855413	1477	
0.021777	-0.354475	736	
-0.418179	-0.088564	10121	
0.550433	-0.063402	4803	
-0.724753	0.383888	2122	
0.211473	0.533064	12013	
-0.140393	0.577839	11527	
0.613501	-0.632170	5188	
0.951387	-0.185241	3638	
-0.427709	-0.705559	2789	
-0.366975	-0.340946	2832	
0.932928	-0.269087	5240	
-0.411397	0.260098	7128	
0.095665	-0.117764	521	
0.120766	0.040035	10008	
-0.322440	-0.542570	7759	
-0.455182	-0.421375	4453	
-0.376491	0.641472	3776	
-0.360156	0.273935	4663	
-0.547285	-0.574213	6935	
0.885338	-0.347468	5357	
0.124090	0.339374	8592	
0.634224	-0.610343	3825	
0.610524	-0.338240	6798	
-0.633626	0.418765	2352	
-0.580354	-0.538306	1173	
0.656028	0.710520	10199	
0.326300	-0.543627	562	
-0.000271	-0.471529	8623	
-0.857362	-0.149017	5378	
0.311794	-0.531511	9478	
-0.619749	-0.550694	5811	
-0.526247	-0.412329	7543	
0.700481	0.238094	502	
0.687039	-0.287752	10304	
0.016033	0.532635	2705	
-0.307843	-0.318495	6768	
0.115528	-0.941491	7218	
0.321089	0.454237	10801	
-0.783715	-0.273028	324	
0.183481	0.201914	6120	
-0.252032	-0.842465	3866	
0.576045	0.444591	2963	
