time = 3.55	Re = 1	rotation = 0.564841
0.720805	0.553912	5968	
0.076988	-0.698174	7099	
0.178954	-0.916524	1567	
-0.189289	0.134877	703	
0.705427	-0.404823	7076	
0.697990	0.339237	5770	
-0.132863	-0.591939	1638	
0.595868	0.435628	2139	
0.734476	0.211784	4667	
0.544594	-0.335379	334	
0.652155	-0.351319	1856	
0.743144	0.059199	6638	
-0.045853	0.178306	410	
0.347583	-0.383114	7121	
-0.418629	-0.607480	11291	
-0.274919	-0.721912	2672	
-0.229210	0.264795	6403	
0.862737	-0.283189	9425	
0.196672	0.925161	1374	
0.540970	-0.752342	9526	
0.590594	-0.175843	4145	
0.072340	-0.726666	501	
-0.111642	-0.314364	7097	
-0.138040	-0.668232	10168	
0.167008	-0.563248	2595	
0.150205	-0.532047	1535	
0.631136	-0.055844	2276	
-0.066069	-0.353783	7030	
0.848462	-0.227077	11490	
-0.023748	0.215580	4303	
-0.008465	0.232570	9938	
0.516860	-0.344450	6315	
-0.109776	-0.071839	4819	
0.827021	-0.254177	8143	
0.589890	0.214689	1804	
0.728994	0.595076	913	
-0.262256	0.201243	5106	
0.315722	-0.807987	10459	
-0.119044	-0.795764	8187	
0.683384	-0.162188	1319	
-0.244886	0.156044	10156	
0.524672	-0.584305	383	
0.925264	0.154876	1033	
0.918023	0.285916	10575	
0.445854	-0.263034	8159	
0.323537	-0.469499	9533	
-0.359041	0.195334	1500	
0.971482	0.139738	4379	
0.393414	-0.545967	9762	
-0.228572	0.251070	5943	
0.121124	-0.650733	6546	
0.598920	-0.234835	6023	
-0.304157	0.162659	7541	
-0.324179	-0.750798	9490	
-0.231798	-0.073587	9781	
0.143629	0.928368	7722	
-0.507520	-0.281911	5165	
-0.305508	-0.754115	9527	
-0.306761	-0.502647	8887	
-0.062883	0.431985	5177	
0.709507	0.426690	881	
0.191431	-0.816237	9480	
0.038912	-0.830425	11430	
0.090460	0.961722	4826	
-0.334817	0.014470	6559	
0.007180	0.424594	5280	
-0.300101	0.367513	2479	
0.524436	-0.625551	3657	
-0.396251	-0.432992	1953	
-0.548172	-0.229689	9207	
0.650715	0.595052	7692	
0.956367	0.153587	8745	
0.780765	0.260931	5035	
0.016080	-0.566477	695	
0.969335	0.048702	5980	
-0.468946	0.091696	10701	
-0.109471	-0.084060	5609	
-0.036350	0.050192	5892	
0.284325	-0.577921	4273	
0.464428	-0.393754	7319	
0.741939	-0.057903	4805	
-0.374257	-0.232729	4036	
0.593069	0.526071	3799	
0.930371	0.193375	1377	
-0.209491	0.015202	3900	
0.621120	0.625264	5765	
0.322537	-0.617750	1308	
0.735453	0.155442	1833	
0.596189	0.518399	3799	
0.370314	0.893987	3772	
0.586688	-0.253919	5849	
0.250552	-0.439769	3005	
0.423438	-0.749911	5229	
0.615794	0.034969	3943	
0.824878	0.004274	6369	
-0.486419	-0.446339	5595	
0.409571	-0.585409	4410	
-0.434729	-0.604416	10303	
0.454333	-0.294306	4589	
-0.334734	0.269141	5805	
0.630742	-0.708539	7777	
0.045904	-0.615146	9655	
0.800225	-0.159377	6820	
-0.153696	0.214019	6519	
0.839810	-0.259270	8143	
0.471324	-0.544781	5140	
0.468701	-0.537598	5140	
0.150894	0.486829	5132	
-0.356326	-0.063196	418	
-0.291304	0.148606	6481	
0.172653	0.953839	5676	
-0.316323	-0.257717	7549	
0.665102	0.025945	6780	
-0.424657	-0.127653	4642	
-0.466237	-0.218805	8485	
0.390564	0.880197	1113	
-0.013343	-0.071782	1136	
0.606727	0.556466	6508	
-0.048326	-0.586104	10364	
0.672483	-0.472387	6748	
0.164887	-0.873915	11220	
-0.145489	-0.112913	5335	
-0.357004	-0.285826	3381	
-0.338454	-0.290866	1297	
0.688910	0.466943	2211	
0.714864	0.318851	7230	
0.462236	-0.854128	6064	
0.477254	-0.742167	5246	
0.897268	0.210583	7532	
-0.080160	-0.874614	10054	
0.490204	0.593799	7687	
0.512210	-0.176340	2668	
-0.362053	-0.322433	8625	
0.844103	-0.258827	8143	
-0.136821	-0.773329	1215	
0.728880	0.119286	8694	
0.340626	-0.808691	748	
-0.245035	-0.644156	11760	
-0.552985	-0.276595	4363	
-0.069480	-0.206415	8428	
0.454552	0.687403	6189	
0.550065	-0.069811	3802	
-0.334996	-0.106404	4961	
0.719004	-0.090140	4640	
-0.052176	-0.552901	9743	
-0.509992	-0.178687	6376	
0.524890	-0.826700	6890	
0.686519	0.665380	9671	
0.162658	0.984184	3768	
-0.355936	-0.727546	8391	
0.916530	-0.220155	1104	
0.836971	0.252773	10539	
