time = 11.3	Re = 1	rotation = 1.79829
0.880006	0.238765	9087	
-0.457514	0.481493	3701	
-0.119990	-0.924484	4705	
0.223270	0.175934	8136	
-0.005813	-0.812283	7903	
0.504859	-0.591802	4510	
0.422086	-0.261186	4607	
0.392497	-0.621128	3973	
0.335137	-0.687327	1667	
-0.700194	0.084460	11835	
-0.372466	-0.641378	3625	
0.081398	-0.741291	4136	
0.262670	0.265531	8402	
0.336238	0.391834	8783	
-0.485663	0.533225	3067	
-0.699862	0.304442	336	
0.050043	0.191243	4397	
0.643065	-0.641846	884	
0.410312	0.849955	431	
0.236902	-0.895319	4476	
-0.691496	0.049009	8630	
-0.642084	0.323881	8399	
-0.505517	-0.020391	1880	
0.060906	0.594828	4696	
0.220034	0.503233	10569	
0.485594	0.243793	2085	
-0.596016	-0.288864	2408	
-0.231794	-0.363204	5806	
0.545200	-0.689193	10357	
0.219165	0.309422	5369	
0.206270	0.325906	7631	
-0.594902	0.279200	5120	
-0.354787	-0.064945	4760	
0.453954	-0.736525	9859	
-0.408116	-0.492606	5072	
0.847331	0.410696	6945	
0.086938	0.162208	10707	
-0.287672	-0.814886	11552	
-0.791735	-0.111532	9086	
-0.387206	-0.590538	1899	
0.151430	0.158269	9161	
-0.400223	-0.674039	2564	
0.935291	-0.102603	1324	
0.951818	0.142109	6776	
0.105970	0.499791	10009	
0.008061	0.546674	3801	
-0.144411	0.109016	5222	
0.979427	0.069533	6542	
-0.691246	0.180582	6591	
0.069071	0.191777	4879	
-0.236634	0.565222	7297	
-0.677121	-0.137296	7099	
0.041335	0.130389	2836	
-0.817441	-0.069774	8671	
-0.334211	-0.014254	9185	
0.391275	0.851236	487	
0.558316	0.263086	9551	
-0.814956	-0.047308	2874	
0.555136	0.198310	2726	
-0.087588	0.288470	7829	
0.775104	-0.319837	8033	
-0.528351	-0.641448	3904	
-0.667370	-0.475435	5811	
0.232671	0.936570	9512	
-0.153838	0.034851	1741	
-0.048040	0.358742	9308	
-0.475844	0.179836	9729	
-0.275458	-0.766519	5212	
0.500793	0.317244	602	
0.537668	0.316654	3112	
0.869275	0.175705	8404	
0.968908	0.030541	4826	
0.656703	-0.504299	8924	
0.468652	-0.219699	4009	
0.968682	-0.071005	5676	
-0.204514	-0.446047	6900	
-0.379886	-0.074335	4972	
0.059028	0.026545	7163	
-0.402147	0.479665	8725	
-0.452691	0.411442	5068	
-0.046752	-0.743116	1445	
0.028013	-0.452347	9305	
0.709556	-0.372057	6189	
0.951986	-0.005658	1563	
0.096858	0.061619	3586	
0.858764	0.215455	6155	
-0.724024	0.125374	3739	
0.212064	-0.721060	8064	
0.694339	-0.392369	348	
0.481750	0.838477	1546	
-0.694898	-0.067442	2551	
0.562835	0.080207	3884	
-0.199320	-0.835534	8515	
-0.591709	-0.271157	9857	
0.467191	-0.680668	1699	
0.058240	0.646408	551	
-0.711375	-0.189948	2926	
-0.525040	0.510349	2476	
-0.060570	0.522401	4868	
-0.151091	0.155721	8843	
0.436760	-0.841946	9029	
0.333853	0.441586	1985	
0.270090	-0.769399	7081	
0.162425	0.242328	3508	
0.521170	-0.708055	6129	
-0.656573	-0.322363	4690	
-0.674321	-0.275946	5202	
0.481834	0.111497	11995	
-0.252273	0.078035	9312	
0.081086	0.131182	2289	
0.294675	0.922672	5910	
-0.272363	-0.372481	9920	
-0.395989	-0.544804	7242	
-0.088110	-0.460779	7891	
0.449002	-0.314726	508	
0.515987	0.812096	10586	
-0.175848	-0.035171	4658	
0.817560	-0.180978	10436	
0.368459	-0.279945	3258	
-0.034243	-0.819952	7187	
-0.338450	-0.817575	10755	
-0.426518	-0.053831	1259	
0.138599	-0.424734	1572	
