time = 30.1	Re = 1	rotation = 4.79041
0.615495	-0.668858	5256	
-0.663512	0.222461	10983	
-0.708800	-0.606395	11970	
0.207304	0.179760	6549	
-0.452233	0.675059	8223	
-0.486966	0.605030	5617	
0.481704	-0.197327	4009	
0.170629	0.715286	669	
-0.180334	0.742881	8339	
-0.659080	0.192322	857	
0.735322	0.212006	1560	
0.331668	0.671506	5583	
0.263125	0.098652	6602	
-0.307035	0.375678	7145	
-0.284398	-0.661096	4400	
0.316099	-0.668149	3588	
0.034902	0.252773	3931	
-0.215324	-0.882243	9091	
0.819523	0.469657	728	
-0.479809	-0.792502	11824	
-0.423028	0.451171	7499	
-0.383708	-0.583024	11839	
0.298407	-0.077767	3429	
0.631850	0.174300	587	
-0.188090	-0.515654	10570	
-0.232025	0.425938	6544	
-0.646588	-0.209138	9035	
0.452912	0.136073	3123	
-0.595689	-0.647208	7458	
0.023157	0.063831	2393	
-0.327753	-0.089425	10964	
-0.283749	0.541812	9477	
0.231350	0.025621	7123	
-0.754833	-0.430372	10459	
-0.525733	-0.382923	5592	
0.920740	-0.203638	1820	
0.054589	0.200655	4879	
-0.761423	0.416939	7224	
0.799421	0.074758	9442	
0.544682	-0.454922	5462	
0.127351	0.172680	2786	
0.341713	0.705246	5683	
0.657302	-0.670141	8720	
0.927002	-0.258041	1113	
-0.626889	-0.017772	2829	
0.149405	-0.520439	4361	
0.125786	-0.153920	1971	
0.975140	-0.115342	3792	
-0.628715	-0.286694	9409	
0.049887	0.232830	5050	
0.124221	0.606144	4165	
-0.672440	-0.163846	3913	
0.000249	0.255846	7805	
0.704514	0.394847	5824	
0.277533	0.006188	4228	
0.842205	0.412975	894	
0.144329	-0.558419	9212	
0.750639	0.295048	6180	
-0.597414	-0.141836	9655	
0.065410	-0.336436	9333	
-0.702117	-0.447299	10181	
-0.155053	0.814411	4121	
0.238042	0.780315	5211	
0.548154	0.794252	11576	
0.102968	-0.092750	5610	
-0.041816	-0.392138	4775	
-0.118151	0.406840	4418	
-0.223122	0.782207	9852	
-0.073714	-0.561983	10698	
0.425501	-0.427154	5268	
0.261269	-0.840774	11445	
0.925244	-0.288582	7846	
-0.814397	-0.194836	2411	
0.474623	-0.199205	4009	
0.900427	-0.363182	5069	
0.107813	-0.453448	2637	
0.289316	0.040624	795	
0.338459	0.127545	4059	
-0.160982	0.597747	10550	
0.124072	0.589875	4057	
0.467194	0.585396	7840	
-0.087105	-0.459198	9995	
-0.781169	0.209353	9461	
0.808733	-0.500025	11961	
-0.010243	0.173316	9210	
0.286039	-0.831764	8680	
-0.373474	-0.577235	11839	
0.123797	0.742791	11444	
-0.753646	0.275572	4179	
0.733541	0.630184	5551	
-0.707154	0.013284	8940	
0.482035	0.214955	1736	
-0.770657	0.390513	7390	
-0.660135	0.163226	8980	
-0.838370	0.086334	6943	
-0.091929	0.640639	3980	
0.193896	-0.676825	11695	
-0.113592	-0.718206	10365	
-0.091451	-0.527043	738	
0.155548	-0.256263	6105	
-0.058764	-0.946778	1104	
-0.341170	-0.438385	11763	
-0.692301	0.442566	2122	
0.158958	0.248849	3604	
-0.613741	-0.631015	8797	
0.419666	-0.578495	365	
0.280336	-0.646899	2538	
-0.351870	0.173510	1482	
0.166348	-0.148100	8134	
0.028922	0.192573	6868	
0.570770	0.782650	6580	
-0.297121	0.275010	3827	
0.036416	-0.665483	3397	
-0.104677	-0.460503	10292	
-0.210082	0.467089	1220	
0.788365	0.551680	1368	
0.021946	-0.099762	4516	
-0.679747	-0.467135	9352	
0.246683	-0.353764	8740	
-0.523009	0.633387	882	
-0.866288	0.209316	8273	
0.383344	0.042606	5497	
0.148947	-0.421551	4991	
-0.191648	-0.431672	303	
-0.632951	-0.543154	3530	
-0.574820	0.535775	5479	
0.066624	-0.968808	358	
-0.884625	-0.092077	7814	
0.485634	-0.783617	7442	
-0.574114	0.651626	6854	
-0.464617	0.600907	4604	
0.200286	-0.490163	3324	
0.551027	-0.143943	632	
-0.564906	-0.679562	5941	
0.571789	-0.493274	1462	
0.395838	0.628890	1316	
-0.859662	0.201319	8273	
0.137702	0.614350	4165	
0.640865	0.192939	3798	
0.421680	0.147627	11643	
-0.619314	-0.534541	5093	
0.644259	-0.088468	8833	
0.178305	-0.233762	4753	
0.733471	0.183697	3002	
-0.058609	0.402361	1601	
-0.652668	0.008924	2170	
0.255323	-0.945345	7059	
0.949301	0.122053	4811	
0.202568	0.976124	11016	
0.777990	0.223198	7179	
0.407368	-0.850224	10575	
-0.222250	-0.846346	9558	
0.607072	0.525640	5094	
0.066572	-0.452936	1160	
0.002474	-0.871575	1679	
-0.620249	-0.279714	9409	
-0.760127	0.458144	7147	
-0.850098	0.093376	8235	
0.232075	0.558196	3681	
-0.631692	0.489206	6473	
0.072467	-0.104145	3698	
0.104704	-0.976822	4341	
0.513181	0.521805	5022	
-0.713546	-0.476535	8565	
0.288503	-0.363111	4085	
0.354531	-0.625283	6587	
-0.846981	-0.171952	10159	
-0.383605	0.669622	1668	
0.780516	0.005768	8107	
-0.536882	0.351826	6272	
0.659205	0.729417	1327	
0.018958	0.234018	3938	
0.241009	0.199777	1978	
0.107998	-0.929555	7659	
0.863260	-0.319030	776	
-0.287106	-0.273500	4239	
-0.200659	0.439434	6783	
-0.141223	0.781616	8839	
-0.639734	-0.522856	2045	
0.142204	0.578813	3719	
0.237910	0.771926	4147	
-0.263458	-0.490702	7170	
-0.596451	-0.398392	751	
-0.839265	0.055482	6992	
0.512208	-0.489332	4020	
0.088073	0.594765	3835	
-0.808740	0.352505	7772	
0.620569	0.730500	7110	
-0.429912	0.021237	1044	
0.381526	0.067851	312	
-0.469565	-0.689176	2789	
0.457778	0.028057	1627	
-0.701134	-0.421381	7094	
-0.338675	-0.772530	9273	
-0.121421	0.482975	5777	
0.267887	-0.014995	6697	
0.740968	0.180374	3002	
-0.358931	-0.604173	1899	
0.684750	0.261312	11516	
0.678356	-0.343251	4688	
0.469224	0.416541	7518	
-0.507729	0.680463	1710	
0.836294	-0.380516	1305	
0.838094	0.419191	841	
