time = 3.45	Re = 1	rotation = 0.548926
0.716300	0.559309	6215	
0.092308	-0.703906	6958	
0.180000	-0.916863	3390	
-0.203202	0.114665	4943	
0.712523	-0.392752	7178	
0.689804	0.354416	1667	
-0.099077	-0.590469	9633	
0.583117	0.449762	2125	
0.729108	0.229197	3871	
0.557464	-0.315440	10273	
0.661180	-0.335093	4400	
0.741566	0.078435	4136	
-0.063207	0.169529	356	
0.369512	-0.364601	7490	
-0.402735	-0.612042	7704	
-0.265861	-0.719542	6534	
-0.251328	0.244358	10132	
0.865103	-0.276028	1609	
0.198268	0.924632	2770	
0.545152	-0.749528	9544	
0.598127	-0.151778	4166	
0.083999	-0.731932	4891	
-0.080771	-0.321570	7097	
-0.122954	-0.666446	11014	
0.195952	-0.560480	2725	
0.182095	-0.527908	6695	
0.633540	-0.031085	400	
-0.032026	-0.354766	7030	
0.851038	-0.217565	7445	
-0.044172	0.208135	4303	
-0.030348	0.226253	9224	
0.530934	-0.324382	6344	
-0.105341	-0.080630	5575	
0.830223	-0.243888	8030	
0.580109	0.238552	11156	
0.726022	0.598499	10231	
-0.279737	0.178092	5106	
0.322167	-0.806815	10797	
-0.117796	-0.795382	3652	
0.688472	-0.141568	10013	
-0.259709	0.132864	5710	
0.536151	-0.574954	471	
0.924357	0.160218	1594	
0.916994	0.289178	9838	
0.460696	-0.239020	5257	
0.346942	-0.455845	10067	
-0.373702	0.169503	1500	
0.971247	0.141373	5980	
0.411756	-0.535139	9604	
-0.249911	0.230309	6403	
0.142881	-0.654467	3805	
0.607952	-0.212724	6759	
-0.318285	0.137273	6565	
-0.317794	-0.749497	6564	
-0.228185	-0.096277	6967	
0.145590	0.927981	2197	
-0.491833	-0.305326	5153	
-0.299384	-0.752431	8374	
-0.275797	-0.510758	9375	
-0.100518	0.423957	5430	
0.702059	0.437842	8617	
0.197380	-0.817435	10492	
0.040786	-0.832924	2874	
0.091862	0.961624	1374	
-0.337857	-0.014119	8124	
-0.032730	0.419870	5280	
-0.323894	0.349013	2605	
0.534539	-0.617911	2360	
-0.370884	-0.447862	1520	
-0.536312	-0.254347	9917	
0.644549	0.600836	10775	
0.955921	0.156345	5980	
0.776017	0.274364	8492	
0.054679	-0.572582	11805	
0.969204	0.051308	11479	
-0.475277	0.063044	8624	
-0.104017	-0.092504	5637	
-0.041332	0.046162	5892	
0.306422	-0.571145	2837	
0.481189	-0.375297	8548	
0.743507	-0.038811	4774	
-0.354821	-0.259236	11192	
0.582044	0.535820	4482	
0.929467	0.197677	12001	
