time = 1.2	Re = 1	rotation = 0.190827
0.619968	0.670025	3534	
0.467753	-0.460138	6779	
0.257090	-0.896113	679	
0.058245	-0.253580	10393	
0.784016	-0.215638	9712	
0.479146	0.634142	5973	
0.455976	-0.063518	8853	
0.243409	0.704562	3218	
0.582380	0.539564	9272	
0.656264	0.089659	6928	
0.741274	-0.068673	2476	
0.669247	0.404861	2629	
-0.039675	-0.123380	8348	
0.543379	0.255446	7351	
0.035515	-0.720540	478	
0.142466	-0.728594	5583	
-0.116846	-0.319304	6306	
0.887667	-0.192126	6216	
0.110313	0.937370	6356	
0.601953	-0.703863	11069	
0.598957	0.343782	11974	
0.437375	-0.536245	3468	
0.276159	0.088493	10988	
0.413225	-0.428010	10626	
0.533465	-0.099048	1456	
0.517186	0.013821	8601	
0.529293	0.460484	8086	
0.253197	0.118227	10650	
0.873432	-0.100809	10637	
-0.087036	-0.106427	644	
-0.111708	-0.092948	1755	
0.639469	0.106777	9126	
0.167671	-0.111089	3222	
0.858635	-0.114039	11411	
0.202269	0.618031	5592	
0.663778	0.669532	9573	
-0.056943	-0.336726	5305	
0.455700	-0.733878	11753	
0.211278	-0.747771	3442	
0.703750	0.206121	10462	
0.012453	-0.313563	6291	
0.676852	-0.390635	5658	
0.912555	0.223491	3873	
0.904089	0.329734	9454	
0.455096	0.413583	10793	
0.572417	0.033158	2218	
-0.156994	-0.409529	3057	
0.968766	0.158452	4118	
0.624955	-0.217009	4267	
-0.097367	-0.316362	5978	
0.512394	-0.335754	8437	
0.654242	0.211559	2239	
-0.044741	-0.367402	1187	
0.004396	-0.801519	1185	
0.254316	-0.217181	8077	
0.049524	0.935559	584	
0.015449	-0.592725	7833	
0.031638	-0.794742	3737	
0.365872	-0.386641	3692	
-0.267327	-0.252541	5594	
0.529777	0.651614	324	
0.386068	-0.734379	7800	
0.279733	-0.766171	5211	
0.041066	0.964242	826	
0.102045	-0.376732	1550	
-0.260700	-0.194150	6144	
-0.415996	-0.380322	9137	
0.663620	-0.470165	7092	
0.240568	-0.514607	2235	
-0.093090	-0.606086	4584	
0.494384	0.734306	1098	
0.950809	0.186631	3329	
0.676002	0.501971	9619	
0.478988	0.022544	3880	
0.967573	0.078406	7858	
-0.191958	-0.483076	4600	
0.176087	-0.108433	5470	
-0.005000	-0.061404	5892	
0.580324	-0.220125	7709	
0.624068	0.063771	3908	
0.725260	0.265458	8326	
0.271796	-0.369308	6551	
0.297346	0.738979	5820	
0.918251	0.248385	4016	
0.170954	-0.238068	5384	
0.454596	0.757808	11275	
0.588807	-0.341024	3376	
0.605005	0.502009	9910	
0.299000	0.735824	5820	
0.317015	0.913727	9248	
0.652992	0.193475	9398	
0.522955	0.215847	631	
0.552876	-0.656890	9277	
0.383167	0.543802	6546	
0.808145	0.213746	7802	
0.027708	-0.655447	8775	
0.629026	-0.317573	3616	
0.003039	-0.730882	7214	
0.548712	0.331462	8369	
-0.242573	-0.394342	1970	
0.668753	-0.672508	1468	
0.499879	-0.184140	3050	
0.820324	0.046874	2122	
-0.020467	-0.240718	612	
0.869118	-0.135061	10776	
0.659824	-0.272345	11746	
0.658941	-0.255127	10370	
-0.436167	-0.191448	5672	
0.161040	-0.384118	6993	
-0.014232	-0.354789	2445	
0.125675	0.960437	1877	
0.347327	-0.211163	10480	
0.522704	0.496436	2753	
0.117740	-0.464180	7498	
0.092374	-0.526947	5467	
0.329287	0.904296	10362	
0.065400	0.022406	2111	
0.356780	0.746073	9071	
0.464516	0.017818	3257	
0.764123	-0.299625	8223	
0.300521	-0.832246	9557	
0.239240	-0.122869	4594	
0.316218	-0.330374	2895	
0.339736	-0.279683	2657	
0.497076	0.679330	10190	
0.520528	0.611630	7062	
0.488071	-0.839498	7652	
0.581030	-0.661996	7329	
0.873718	0.302237	11231	
0.110090	-0.861379	7537	
0.112985	0.755576	11649	
0.423432	0.455143	9795	
0.316534	-0.355943	9650	
0.872461	-0.139101	10776	
0.234558	-0.713738	996	
0.607485	0.484454	9910	
0.466828	-0.739655	11753	
0.323511	-0.537911	983	
-0.096368	-0.625730	8405	
0.177851	-0.008393	9538	
0.154424	0.802798	2360	
0.339724	0.507345	1437	
0.229083	-0.336969	8158	
0.711004	0.258449	8873	
0.459859	0.198432	11059	
-0.022768	-0.563234	10215	
0.542185	-0.815384	9662	
0.631859	0.718553	3077	
0.158330	0.984632	3875	
-0.014612	-0.794613	1233	
0.928279	-0.164338	8719	
0.780657	0.414113	5701	
0.172603	-0.780992	5589	
0.183720	-0.439006	10291	
0.572680	0.666988	8403	
0.668677	0.102534	10129	
0.044321	-0.884610	8385	
0.834951	-0.108807	10913	
0.613841	-0.010006	4987	
0.678989	0.458091	5531	
0.186646	-0.296770	385	
0.362544	-0.913067	4222	
0.425092	0.617890	952	
0.846184	0.154870	6414	
0.038305	-0.496394	530	
0.562357	-0.447051	11696	
0.841947	-0.146677	1424	
0.522244	0.599533	7062	
0.668598	-0.324195	6270	
0.623162	0.291793	3689	
0.450885	0.873762	5027	
-0.084160	-0.348548	6586	
0.042098	-0.209153	11299	
0.868978	-0.346277	8250	
0.399412	0.827715	10526	
-0.210539	-0.263807	10963	
0.518997	0.029582	8601	
0.774773	-0.183092	9638	
0.346897	0.753063	7134	
0.604952	0.282301	9845	
0.421184	-0.688701	8994	
0.457958	-0.283464	3323	
-0.027173	-0.708132	7844	
0.781971	0.298637	9490	
0.715205	0.115995	10303	
0.626178	0.121429	6324	
0.294528	-0.826543	9775	
0.029316	0.958065	584	
-0.396280	-0.332631	4052	
0.192612	-0.096373	8264	
0.323140	0.773223	10059	
0.260249	0.103610	11242	
0.226624	0.783773	5811	
0.371639	0.762458	6113	
0.395402	-0.301301	1575	
0.255953	-0.255405	9308	
0.743415	0.054575	7704	
0.355304	-0.602236	1320	
0.269563	0.669767	830	
0.487525	-0.561739	4156	
0.356058	-0.495757	10820	
0.393811	-0.751914	7800	
0.440899	0.805611	2155	
0.026056	0.935544	578	
0.169911	-0.195406	9456	
0.627029	-0.418159	3872	
-0.014386	-0.247479	3285	
0.607986	0.077284	3820	
0.924153	0.008419	11541	
0.769011	-0.254021	8729	
0.828253	-0.083585	8013	
0.027488	-0.369805	5369	
0.602248	-0.075368	6335	
0.266586	-0.238444	9259	
0.392579	0.047136	1599	
0.262255	-0.920159	1325	
-0.007253	-0.768383	10958	
-0.023444	-0.547845	11764	
0.606110	-0.118199	7499	
0.205743	-0.116021	10091	
-0.266166	-0.305974	4561	
0.466292	-0.488910	8951	
0.297015	-0.284637	4936	
0.313359	-0.709258	4374	
0.247269	-0.698167	1020	
0.687063	-0.203594	786	
0.685194	0.033047	6797	
0.021934	0.938473	578	
0.536432	-0.561993	5793	
0.230930	0.841554	5287	
0.002032	-0.359644	1392	
0.437583	0.854208	842	
0.439420	-0.403644	11398	
0.412145	-0.502253	2902	
0.736123	0.081292	5661	
0.773173	-0.337071	7470	
0.044181	0.968545	826	
0.449918	0.874477	5027	
0.560578	-0.590201	7207	
-0.392302	-0.290351	11218	
0.448569	0.401464	8809	
-0.140187	-0.676221	847	
0.334383	0.715177	1047	
-0.081805	-0.236200	1782	
0.283921	-0.170153	667	
0.209809	0.071872	7965	
0.507069	0.410790	10867	
0.246206	0.778204	5811	
-0.072633	-0.800583	3658	
0.460189	-0.463509	3980	
0.302082	-0.340345	9306	
0.069640	-0.920027	11823	
0.294832	-0.369141	8185	
0.184671	-0.888805	6211	
0.251449	0.668752	10164	
0.110307	-0.433374	4457	
-0.250752	-0.158437	6486	
0.719375	0.003977	10432	
-0.034504	-0.463850	7343	
0.556087	0.152651	6058	
0.373732	-0.448146	8575	
0.902093	0.333673	1114	
0.435402	0.663901	3630	
0.815260	0.369039	1480	
0.482698	-0.552916	4806	
0.335852	-0.599500	7571	
-0.005333	-0.948840	1810	
0.049900	-0.115747	2317	
-0.138656	-0.336603	6468	
0.123277	0.803682	4793	
0.580802	0.157175	9024	
0.138916	-0.539780	2115	
-0.147214	-0.161237	9112	
0.215745	-0.729068	3442	
0.265272	-0.831593	8892	
0.892091	0.281112	11773	
0.230682	0.823847	5229	
0.437641	-0.372589	9211	
0.519708	-0.613282	7215	
0.491337	-0.774853	4706	
0.069463	-0.159711	11163	
0.241167	0.653308	693	
0.128637	-0.617479	6316	
0.702098	0.374954	10204	
0.614214	-0.147639	3860	
0.436572	0.051908	7280	
0.486416	0.538882	7340	
0.795650	-0.306649	5642	
0.419226	0.871681	11825	
0.365540	-0.837281	10072	
0.496054	-0.480791	10278	
0.674177	-0.129712	3611	
0.429356	0.780062	7108	
0.129105	-0.153061	2522	
0.805624	0.447095	10753	
0.665660	-0.274540	1182	
-0.180255	-0.507200	3590	
0.355535	-0.399735	4959	
0.479366	0.188387	5385	
0.224725	-0.931259	431	
0.445412	0.738940	11715	
0.153456	-0.563982	9391	
0.212497	-0.952696	6030	
0.064258	0.842688	3495	
0.774152	0.277384	9374	
0.545444	-0.239336	7358	
0.467871	-0.157266	379	
0.514086	-0.467019	10238	
0.572083	-0.345030	975	
-0.476028	-0.302912	1450	
-0.325169	-0.248877	5018	
0.444178	-0.483597	4920	
0.794734	0.209681	6625	
-0.121596	-0.598389	3478	
0.273897	-0.844013	11256	
0.722719	0.261973	8326	
-0.245421	-0.310737	4278	
0.792873	0.164198	6190	
0.863139	-0.024259	7278	
-0.018050	-0.878742	5948	
0.054514	-0.058254	1579	
0.539607	0.607294	9548	
0.649050	-0.186124	7867	
0.590992	0.791579	2249	
0.406691	-0.418992	12016	
0.589924	-0.469903	7591	
0.423047	0.047952	6929	
0.141998	0.738043	6284	
0.836074	-0.129590	1424	
0.328243	-0.087191	8525	
0.465555	-0.182276	8514	
-0.064423	-0.579292	2933	
0.718901	0.439200	6943	
0.589900	0.145842	11615	
0.645124	0.577267	5378	
0.418965	0.514143	3805	
-0.135486	-0.438297	10018	
0.077757	-0.142830	760	
0.086021	-0.594325	8962	
0.764881	0.153626	1538	
-0.326001	-0.201100	2619	
0.362318	-0.727218	5124	
-0.081747	-0.130713	1384	
0.356905	0.760094	8066	
0.618791	-0.321076	3616	
0.213722	-0.141471	5571	
0.547779	0.281964	3420	
0.711062	-0.230865	3560	
-0.210961	-0.213646	795	
0.747595	-0.071454	3309	
0.534601	-0.200449	5153	
-0.058548	-0.767602	2362	
0.724763	0.330596	6871	
0.248852	0.926470	4296	
0.685134	-0.593882	6172	
0.496083	-0.511319	2968	
0.750327	-0.057195	1461	
0.701262	-0.570997	11986	
0.053339	-0.132946	2836	
0.830981	-0.383641	8426	
0.560214	0.229551	5785	
0.977472	-0.016385	8771	
0.106229	-0.417948	3334	
0.834397	0.339355	992	
0.899186	0.385581	1123	
0.232281	-0.670995	8037	
0.738571	0.425911	8443	
0.510141	-0.307905	5534	
0.399410	0.469089	9817	
0.534037	0.686080	7682	
0.145996	0.927518	10229	
0.480639	-0.861019	7652	
0.318159	0.791431	750	
0.172506	-0.468118	11067	
0.749222	-0.256035	8225	
0.270382	0.587290	3093	
0.774592	-0.164983	5560	
-0.146839	-0.678828	2418	
0.739286	-0.052949	2476	
0.585564	-0.466311	7256	
0.499222	-0.391239	6584	
0.154589	-0.400748	8955	
-0.016428	-0.870612	5948	
0.872127	0.343357	444	
0.084871	-0.764815	6288	
0.589850	0.794741	2249	
0.906989	-0.309426	9291	
0.935546	0.026653	10829	
0.473395	-0.714390	9448	
0.561449	0.724005	7604	
0.045243	-0.210748	11299	
0.052093	-0.727860	7286	
-0.254467	-0.280527	9813	
0.184493	-0.863392	10114	
0.524794	-0.615978	7215	
0.182701	-0.565335	1218	
0.910118	-0.174273	7301	
0.368010	-0.380333	3692	
-0.032411	-0.483820	7976	
-0.039303	-0.593661	2661	
0.246176	-0.507905	2235	
0.283376	-0.880643	6701	
0.088906	0.804793	3269	
0.576557	0.039265	2218	
0.258769	-0.683113	8884	
0.443001	-0.836575	11685	
0.469992	0.043345	10861	
0.469643	-0.237371	625	
0.917995	0.263030	9916	
0.246326	0.771210	9034	
-0.172192	-0.235182	5902	
0.769383	-0.084405	3526	
0.700399	-0.647935	2489	
0.241446	-0.302110	5654	
0.402413	0.845849	10526	
0.029199	-0.680773	8902	
-0.043004	-0.778766	368	
0.174043	-0.227218	1058	
-0.250842	-0.266369	447	
0.436073	0.549881	11757	
0.251755	0.723212	5528	
0.972126	0.126832	7706	
0.287262	-0.330983	1682	
0.472501	-0.077666	9416	
-0.231376	-0.376740	6312	
-0.078590	-0.571768	11322	
-0.257790	-0.220737	5476	
0.791684	-0.502928	7531	
0.588286	0.393551	8544	
0.590780	-0.398575	8199	
0.231682	0.764991	9315	
0.408594	-0.620779	2142	
-0.016373	-0.261801	4686	
0.369504	-0.875715	813	
0.252218	-0.530636	2213	
-0.077787	-0.621493	7479	
-0.129945	-0.521906	5923	
0.753971	0.489564	1822	
0.181324	-0.723785	1366	
0.496992	-0.519702	2664	
-0.039553	-0.871354	4872	
0.416763	-0.501568	2902	
-0.041828	-0.819396	2386	
0.059433	-0.580101	767	
0.381993	-0.753853	8260	
0.722259	0.359704	10150	
0.626466	-0.113439	6548	
0.793491	0.367539	11728	
0.465051	0.521087	2976	
0.387485	0.602072	11651	
0.617109	-0.505344	10997	
0.759454	0.159949	1538	
0.740533	0.141288	11587	
0.671291	0.478203	8765	
-0.324947	-0.322948	8071	
0.672406	-0.462514	7235	
0.660698	-0.044315	1999	
0.059241	-0.289103	5710	
0.736188	0.493574	2146	
0.505971	-0.452569	7008	
0.117361	0.778346	527	
-0.089649	-0.770090	2980	
0.083628	0.896126	6662	
0.304583	-0.470159	8897	
0.391939	-0.835383	7462	
0.711178	-0.532480	11446	
0.453616	0.099135	10885	
0.300473	-0.224915	2800	
0.432474	-0.101734	4036	
0.563076	-0.041495	4012	
0.506911	-0.681847	9285	
-0.012516	-0.488428	9044	
0.181172	-0.891182	6211	
0.944483	-0.100323	914	
0.330952	0.480895	945	
0.073521	-0.715466	5450	
0.525918	-0.621575	8279	
0.347468	0.793831	11129	
0.932070	0.242101	4016	
0.259102	-0.053348	5574	
-0.082985	-0.207174	908	
0.392633	-0.656667	9444	
-0.212079	-0.431290	5297	
0.906879	0.037956	2161	
-0.286484	-0.440267	7388	
0.928105	-0.284007	5815	
0.128407	-0.308431	9152	
0.084027	-0.480506	498	
0.423439	0.709632	8452	
0.524853	0.309556	8999	
0.086329	-0.195827	7785	
0.392937	-0.057154	2961	
0.636770	-0.012113	10664	
0.391442	-0.600846	1823	
0.000186	-0.676492	7138	
0.773705	0.569128	3417	
0.476988	-0.262348	2201	
0.307342	-0.865299	372	
-0.076764	-0.265642	6536	
0.636043	-0.181408	9877	
-0.147632	-0.400589	4313	
0.044946	-0.065418	935	
-0.193101	-0.473480	4600	
0.399842	-0.318039	4875	
0.925981	-0.066490	8708	
0.179938	-0.948170	12011	
-0.147704	-0.175168	8636	
0.612554	-0.018240	4987	
0.590647	-0.002276	3598	
-0.006808	-0.969923	6580	
0.836152	0.078686	3734	
0.673295	-0.415610	7082	
0.480870	-0.349323	7451	
0.328476	0.550129	9894	
0.119051	0.926027	6356	
0.684599	-0.203304	786	
0.782960	0.585533	4791	
0.796046	-0.051194	4679	
0.657529	-0.314782	8266	
0.825471	0.451834	1357	
-0.135574	-0.124859	2879	
0.313527	-0.266607	2941	
0.642318	0.138115	8161	
0.479115	-0.247281	6376	
0.624275	-0.233815	4780	
0.302129	0.534523	4378	
0.324311	0.789551	748	
0.718909	0.450621	9133	
0.114824	-0.711863	3887	
0.507624	-0.512783	2060	
0.491488	0.670348	10590	
0.330131	0.473694	6570	
0.922570	-0.064318	8708	
-0.165547	-0.250979	9790	
-0.008053	-0.732433	9122	
0.518682	0.434252	6104	
0.548918	0.734454	8229	
0.167429	0.879399	7609	
0.176418	-0.914390	11084	
0.375937	-0.881354	813	
0.721699	-0.104634	2140	
0.280047	-0.041995	10340	
0.321607	-0.295698	8535	
0.283058	0.853453	6461	
0.572875	0.435485	345	
0.052226	-0.610686	5486	
0.135810	-0.243226	7583	
0.550717	0.221619	9309	
0.122603	0.013344	8869	
0.387270	-0.550388	377	
0.225386	0.639672	7543	
-0.374332	-0.277549	10992	
0.418993	-0.072038	2542	
0.786337	0.019034	6531	
0.335682	-0.183243	3144	
0.128468	-0.926203	10354	
0.231832	-0.740319	6204	
-0.015451	-0.159988	9026	
-0.189889	-0.507703	3590	
0.431669	-0.371640	7741	
0.648496	-0.310168	6588	
0.398429	-0.092062	5056	
0.457135	0.011020	6393	
0.550488	0.173865	5082	
0.599219	0.386055	9895	
0.133508	0.944495	5853	
0.455264	0.092536	10885	
0.109186	-0.668265	3370	
0.090603	-0.934149	11381	
0.650043	-0.108876	3701	
-0.265280	-0.381383	9580	
0.352451	-0.793269	7144	
0.873364	0.405223	597	
0.434909	-0.796931	11834	
0.298870	0.832384	3724	
0.792726	0.518332	1373	
0.674399	-0.380114	5658	
0.128761	0.850711	6289	
0.738817	0.509903	2890	
0.388549	0.867074	11033	
0.269301	-0.665369	8884	
0.606605	-0.026872	6170	
0.209564	-0.807790	8416	
0.288408	-0.327191	1682	
0.650387	-0.722301	11480	
0.555163	-0.497532	5737	
0.817330	-0.231362	6987	
0.524692	0.399701	11453	
-0.273753	-0.448591	7375	
0.198328	-0.291855	817	
0.261627	-0.395072	1229	
0.312362	0.912556	1367	
0.714374	0.529439	1110	
0.287598	-0.486702	2594	
0.053960	-0.547764	11306	
