time = 19.65	Re = 1	rotation = 3.12724
0.884590	-0.207091	11361	
0.642304	-0.130836	6667	
-0.414529	-0.838322	2853	
0.157515	-0.224740	3223	
-0.752402	-0.318641	8924	
-0.503740	-0.625510	10203	
0.442635	0.136061	4663	
-0.698630	-0.247172	1462	
-0.680968	-0.372728	7687	
0.629921	0.092136	8934	
-0.561456	0.481660	6603	
-0.745980	0.011968	503	
0.140595	-0.088406	6581	
-0.306034	0.403937	6900	
0.679035	0.255462	1612	
0.377821	0.679530	8777	
-0.015198	-0.279637	2699	
0.319852	-0.850300	879	
0.635802	0.700079	1164	
-0.075129	-0.924483	9436	
0.610705	-0.029384	9519	
0.629832	0.326328	7713	
-0.358102	0.031593	1440	
-0.180151	-0.630430	587	
-0.534215	-0.039190	931	
-0.165679	0.494034	7121	
0.546885	0.390106	7796	
-0.200691	-0.082105	2460	
0.065616	-0.878116	1649	
0.125829	-0.050159	7158	
0.127677	-0.015887	6201	
0.580093	-0.194825	2900	
-0.295157	0.135998	4199	
-0.113142	-0.862906	11276	
0.338360	0.614660	1343	
0.932279	0.127727	10095	
0.017248	-0.322993	6378	
-0.786634	-0.363898	3890	
-0.243561	0.740234	2361	
-0.317064	0.631325	569	
0.104700	-0.300089	9163	
-0.730756	0.277050	8840	
0.861500	-0.371930	2227	
0.960500	-0.042966	6925	
-0.481424	0.121819	1576	
-0.501056	-0.301502	7184	
0.116495	0.434204	3354	
0.981364	-0.016436	5248	
0.634191	0.221077	1999	
0.002480	-0.294753	6102	
0.313883	-0.538678	6343	
0.592526	0.292816	7871	
-0.046753	-0.288628	1854	
-0.352249	0.719528	3738	
-0.313341	0.211093	3188	
0.645920	0.681722	1819	
-0.576206	0.023028	4479	
-0.299991	0.736942	1234	
-0.404075	0.358781	2668	
0.140056	0.258389	5184	
0.205079	-0.804020	4574	
-0.818700	0.130235	8598	
-0.709246	0.401478	7903	
0.379425	0.888182	6686	
-0.028844	0.415867	4514	
0.155513	0.202213	7171	
-0.409501	-0.026784	6897	
-0.812207	-0.055189	8047	
-0.553075	0.076770	3105	
-0.586023	-0.141149	6354	
0.788317	-0.392052	5949	
0.961755	-0.115459	5889	
-0.025742	-0.829522	7133	
0.436104	0.164512	4730	
0.949167	-0.202617	8746	
0.253934	-0.424045	1170	
-0.292647	0.105094	7853	
-0.022233	-0.076731	2378	
0.494291	-0.379753	4146	
0.424349	-0.428927	1990	
-0.728206	0.150238	8064	
0.268540	-0.394232	304	
-0.098803	-0.794762	8550	
0.921055	-0.233967	11580	
-0.027948	-0.368789	5401	
0.801334	-0.362552	7391	
0.575450	0.419753	8790	
-0.737862	-0.160434	3558	
-0.141698	-0.787845	3629	
0.611096	0.750404	1429	
0.613379	0.204536	1947	
0.366968	0.473665	9633	
-0.754288	-0.419360	4309	
0.584177	0.252813	6162	
-0.297793	-0.785701	11274	
0.258301	-0.603787	7791	
0.165059	0.716839	2926	
0.646469	0.363967	5661	
-0.504068	-0.219649	1774	
0.194825	0.402565	10441	
0.239570	-0.917998	10230	
-0.523881	0.084948	3324	
-0.572981	-0.604491	8638	
0.084298	-0.221347	3332	
0.037095	-0.880564	8019	
-0.040302	0.726146	5172	
0.064365	0.724539	7567	
0.340259	0.050761	8525	
0.090281	0.460662	2259	
-0.003276	-0.340001	5421	
0.424829	0.871270	4837	
-0.373575	-0.328683	5666	
-0.035851	0.684044	10520	
0.205550	-0.440555	10338	
0.163766	0.573980	3479	
0.660927	0.700361	1123	
-0.142008	0.356698	5639	
0.282988	-0.771546	2386	
0.431176	-0.004693	4440	
-0.751024	-0.342746	8924	
-0.770298	-0.440789	7223	
-0.319105	0.070684	11185	
0.396458	-0.239807	10407	
0.244493	-0.407053	5007	
0.290097	-0.780547	3492	
-0.449170	-0.674023	1940	
0.231963	-0.943050	5225	
-0.570528	-0.682154	5702	
0.803230	-0.452300	6671	
-0.866504	-0.050106	9859	
-0.367520	-0.700277	10317	
-0.410805	-0.485212	7409	
0.463336	0.061779	5908	
0.080677	-0.880999	5291	
0.102852	0.760429	3176	
-0.738317	0.032914	8265	
-0.723943	-0.499577	9337	
0.214991	-0.600149	10937	
-0.441134	-0.530841	11265	
