time = 23.5	Re = 1	rotation = 3.73999
0.814807	-0.403130	5315	
0.145208	-0.642521	1156	
-0.526766	-0.769913	11624	
0.039832	0.225508	1247	
-0.817581	0.091010	6190	
-0.778819	-0.201455	3707	
-0.335174	-0.389170	4599	
-0.655836	0.337760	2140	
-0.762991	0.147181	1088	
0.280656	-0.567593	3979	
-0.049830	0.738542	636	
-0.530322	0.524362	6270	
0.033961	0.111728	7159	
0.519789	-0.095816	10940	
0.621612	-0.362368	8189	
0.753709	0.192046	5090	
0.176591	0.302669	8151	
0.118290	-0.900357	7262	
0.702268	0.631984	5587	
-0.233407	-0.896558	7641	
0.093467	-0.609431	4877	
0.603215	-0.346379	5322	
0.237072	-0.135455	1042	
-0.575096	0.207831	6170	
0.113016	0.541618	11306	
0.459464	-0.200840	342	
0.498882	-0.391057	7710	
0.294471	0.053043	10445	
-0.203922	-0.855095	8641	
-0.034667	0.075501	1579	
-0.107755	-0.011000	1149	
-0.084420	-0.615639	6300	
0.116828	-0.126669	3957	
-0.393281	-0.772345	6289	
0.606411	-0.215678	9945	
0.942521	0.004035	11518	
0.083420	0.325079	7455	
-0.868857	-0.090259	11768	
0.255643	0.735566	10264	
0.336370	0.626252	4409	
0.023615	0.285454	10156	
-0.426371	0.654795	8519	
0.796295	-0.496725	10901	
0.953520	-0.126699	5393	
0.447578	0.352778	6569	
-0.190884	0.511935	3801	
-0.017927	-0.409192	1499	
0.980178	-0.055168	5069	
0.461449	-0.471456	8916	
0.138939	0.310956	10132	
-0.514013	-0.413028	8709	
0.454632	-0.448510	562	
0.200495	0.312601	6492	
0.089933	0.795393	8295	
0.171582	-0.176040	9782	
0.719119	0.602582	3523	
0.023728	0.586960	3665	
0.159579	0.778759	4284	
0.581649	0.258270	1436	
-0.358196	-0.248355	5429	
-0.181495	-0.808376	5818	
-0.671969	0.486598	8048	
-0.418415	0.699030	10803	
0.440804	0.858544	10188	
0.094427	-0.349026	736	
-0.377877	-0.180391	5550	
0.533406	0.045139	5606	
-0.734616	0.355077	6995	
0.149986	0.556922	7295	
-0.204466	0.560487	8306	
0.630384	-0.614632	10678	
0.951363	-0.183605	7705	
-0.401939	-0.722214	3564	
-0.314893	-0.398053	2313	
0.933461	-0.266292	5999	
-0.442060	0.180531	9049	
0.122217	-0.100603	579	
0.102666	0.065803	4786	
-0.272103	-0.574050	8858	
-0.418728	-0.470744	689	
-0.417596	0.615248	7256	
-0.399530	0.198938	3574	
-0.526605	-0.598845	5823	
0.887305	-0.341026	6351	
0.053652	0.360868	9459	
0.650354	-0.592233	8788	
0.625540	-0.287334	3505	
-0.651879	0.379735	1775	
-0.562987	-0.563867	3863	
0.652336	0.714102	11034	
0.378902	-0.507909	7852	
0.072986	-0.469950	7951	
-0.857931	-0.145714	6154	
0.366386	-0.495187	7397	
-0.606704	-0.570958	5749	
-0.502221	-0.459010	9409	
0.705632	0.261894	8272	
0.692209	-0.245858	1337	
-0.054006	0.533328	10839	
-0.248568	-0.370816	10017	
0.126450	-0.940121	10676	
0.265971	0.494533	9534	
-0.787810	-0.279158	8204	
0.126140	0.238794	6120	
-0.229674	-0.849170	7245	
0.559149	0.481183	1146	
0.648111	0.367489	1718	
-0.322245	0.130649	1574	
0.077830	-0.402056	3795	
0.077788	0.340026	5110	
0.476962	0.843143	7063	
0.295912	0.379082	364	
0.649326	0.313146	2754	
-0.381706	0.230351	4036	
0.368377	-0.356236	646	
0.704141	0.656125	10887	
0.103898	-0.288979	3161	
-0.118699	-0.812218	6748	
-0.580260	-0.138068	9959	
-0.830827	0.042856	6625	
-0.862149	-0.232287	1822	
0.166218	-0.080593	5336	
-0.496277	0.069535	3555	
-0.374419	0.219051	5138	
-0.086234	-0.827305	8433	
-0.752981	-0.296388	10948	
0.169041	-0.956270	7478	
-0.722078	-0.514603	6156	
0.700652	-0.599072	6934	
-0.835423	0.244425	3889	
-0.738080	-0.284731	10318	
-0.293459	0.442493	1380	
-0.361942	-0.385484	6361	
-0.179884	-0.864841	8423	
0.598674	0.483868	3409	
-0.495935	0.547483	2849	
-0.838246	-0.282725	4541	
-0.586780	-0.350338	3913	
-0.533935	0.318195	8725	
0.214784	0.030608	8427	
-0.006680	-0.814995	10535	
-0.576989	0.113449	10781	
-0.135026	-0.419520	8815	
-0.099451	0.718959	11119	
0.526544	0.194595	11098	
0.612918	-0.000107	7661	
0.325493	-0.923540	10954	
0.918505	0.269655	1780	
0.191863	0.978372	9677	
0.220342	0.763255	3220	
0.582886	-0.740912	1377	
0.232502	-0.843277	8756	
-0.067305	0.796319	3846	
-0.449133	0.146291	3470	
0.450443	-0.745928	11173	
0.498857	-0.413013	5148	
-0.888292	0.050351	10875	
-0.673983	-0.516779	8354	
-0.512645	-0.395063	6608	
-0.754942	-0.314634	11797	
0.079509	-0.345102	386	
0.166002	-0.968300	7478	
-0.426548	0.584658	8693	
-0.291382	-0.804657	3491	
-0.552056	-0.002591	5753	
0.650220	0.381776	1925	
-0.560125	-0.649682	748	
-0.793691	-0.068187	9549	
0.138555	0.733420	3626	
0.194953	-0.590056	390	
0.614651	0.767397	10869	
0.155919	0.323114	10195	
0.072676	0.193520	11018	
0.333770	-0.874187	7218	
0.920049	-0.024452	776	
-0.194570	-0.109611	9111	
0.444467	-0.218360	10774	
-0.721223	0.340258	5479	
-0.066051	-0.820690	8610	
-0.391582	-0.480976	1369	
-0.443172	0.673863	10997	
0.225891	0.517115	11318	
0.395680	-0.578759	7323	
-0.575572	-0.597471	9071	
0.387270	0.600345	2297	
-0.381071	-0.494765	1420	
-0.879072	-0.107274	1480	
0.500131	0.817777	4295	
-0.324534	-0.019017	2330	
0.148881	-0.051825	8603	
0.121035	-0.824068	6793	
0.260375	-0.001507	8061	
-0.125224	-0.802781	6748	
0.228605	-0.811225	9447	
0.361892	-0.337236	10423	
0.198437	-0.206375	2058	
-0.056690	0.731588	636	
0.608964	-0.347891	5322	
-0.257455	0.657203	3468	
0.423147	0.622927	4985	
-0.656584	0.028452	5354	
-0.822036	0.225281	3718	
0.914730	-0.087154	807	
0.711126	0.610546	5587	
0.162075	0.346640	3147	
0.059455	0.753984	6433	
0.115325	0.242964	6519	
-0.645849	-0.026851	9502	
0.504357	-0.773608	11914	
-0.795150	0.184362	938	
-0.750397	-0.388530	8350	
0.262707	0.260622	5401	
-0.552180	-0.358279	588	
0.203597	-0.200740	2840	
0.323496	-0.137270	1573	
-0.247295	-0.924365	9880	
0.598796	0.502905	3629	
0.416483	-0.317591	8486	
-0.331383	-0.537571	7517	
0.143527	-0.075416	6418	
-0.303438	-0.301428	1190	
0.438912	-0.512323	976	
0.412524	-0.079589	5744	
0.166234	0.758750	3004	
0.709950	0.311269	10176	
0.475712	0.554663	10952	
0.676862	-0.137251	4094	
0.684129	0.644350	894	
-0.149358	0.763307	3043	
0.704804	-0.511683	6503	
0.102486	0.344075	2063	
0.799487	0.531527	6081	
-0.615445	0.125591	3908	
-0.065442	-0.651926	334	
0.048808	0.725751	4807	
-0.790548	-0.332658	9654	
0.393726	0.886011	1327	
0.612021	0.769741	10869	
-0.654390	0.485153	8048	
-0.278416	0.038088	924	
0.447013	-0.190429	9050	
-0.113520	-0.674343	2803	
-0.671610	-0.433765	5715	
0.181933	0.238444	6682	
0.205678	-0.171753	2406	
0.277498	0.064773	7970	
-0.480926	0.275172	3146	
-0.145243	-0.799453	2584	
0.138155	0.790440	2583	
0.079941	-0.651861	7361	
-0.434196	0.155193	4730	
-0.755177	-0.534211	8229	
-0.531465	-0.253870	11927	
-0.794264	-0.448236	3534	
-0.146378	0.684174	7511	
0.394867	-0.109048	7449	
-0.351968	-0.136093	5651	
0.403379	0.595812	2297	
0.474735	-0.021308	10574	
0.458332	0.352723	946	
-0.392204	0.427486	4124	
0.952646	-0.129244	5393	
-0.743891	-0.308908	10948	
0.371797	-0.806315	7330	
0.562645	0.501586	1022	
0.448014	-0.517430	1672	
-0.577262	-0.753532	956	
-0.048882	0.155827	4323	
0.244930	0.256664	5405	
-0.044418	-0.809624	7076	
-0.207292	0.500098	3782	
0.577453	0.276708	8675	
-0.108970	-0.036103	3896	
0.497708	0.586978	11417	
-0.879197	0.004747	11270	
0.789124	-0.499072	10901	
0.501427	-0.689749	7140	
-0.367983	0.439730	2097	
-0.503207	0.626492	7797	
-0.460297	-0.794590	11951	
-0.002390	0.162668	4873	
0.208153	0.653547	7811	
-0.678414	-0.020086	857	
-0.718364	0.281864	4150	
-0.044143	-0.632868	7524	
-0.132161	0.409737	9833	
0.377434	0.583873	11268	
-0.694353	-0.509060	10190	
0.729992	0.634674	3523	
-0.618447	-0.674659	629	
0.640034	-0.280886	2625	
0.714314	-0.036138	7875	
0.742647	-0.485515	5141	
-0.082783	0.293538	3950	
0.748189	-0.530628	9417	
0.468582	0.565582	977	
-0.333306	-0.424162	3589	
0.559117	0.287071	353	
-0.305368	0.248806	6500	
-0.271189	-0.918839	11575	
0.366557	-0.774329	7341	
-0.042113	0.580521	4801	
-0.065973	-0.973901	6029	
0.510888	-0.670814	7562	
-0.752806	-0.341176	2874	
-0.667372	-0.107478	11841	
0.420083	-0.264013	1898	
0.682085	-0.194610	8286	
0.478179	-0.467026	3170	
-0.381698	0.063091	1482	
-0.396611	-0.149996	5917	
0.113744	-0.649449	8468	
-0.760782	-0.330308	11360	
-0.080887	0.589672	2213	
-0.862085	-0.240795	1822	
-0.353230	0.649734	4135	
-0.315943	-0.268426	6228	
-0.814565	-0.059508	9527	
-0.361613	-0.783287	5838	
-0.853141	0.219322	9698	
0.066680	0.046675	2204	
-0.665638	-0.460860	7180	
0.626561	-0.268301	7997	
0.697967	0.698915	3981	
-0.444011	0.377804	4912	
0.116768	0.748176	3396	
0.344361	0.339061	5297	
-0.764311	0.050759	538	
-0.644159	-0.557541	11715	
-0.359790	0.069422	1372	
0.494710	-0.171179	1200	
0.422323	0.432926	8363	
-0.446810	-0.697047	2045	
-0.392950	0.382863	3344	
0.102513	-0.847740	7143	
0.101879	-0.599968	3836	
-0.389841	-0.091678	526	
-0.039084	0.168434	3812	
-0.261422	0.528716	12020	
-0.599346	0.474610	4903	
