time = 3.95	Re = 1	rotation = 0.628503
0.734787	0.539309	3437	
0.001850	-0.678895	5356	
0.165199	-0.917881	11970	
-0.115573	0.197956	1247	
0.674271	-0.453307	6820	
0.728854	0.282683	2645	
-0.249770	-0.531084	11707	
0.644019	0.386787	6253	
0.753683	0.143259	4510	
0.485399	-0.411397	6598	
0.611345	-0.415403	2141	
0.745761	-0.018207	503	
0.032607	0.194758	3256	
0.251813	-0.444744	469	
-0.464554	-0.601888	3462	
-0.290077	-0.715988	5644	
-0.126141	0.324738	11338	
0.852418	-0.312392	7090	
0.193451	0.924781	3250	
0.522297	-0.765053	11083	
0.550377	-0.269829	11396	
0.008355	-0.709259	10164	
-0.226050	-0.256382	9977	
-0.197209	-0.627730	588	
0.054144	-0.567028	10465	
0.027211	-0.535195	3589	
0.612391	-0.154836	5873	
-0.200314	-0.316826	4497	
0.836883	-0.265742	11280	
0.066273	0.224197	8636	
0.086483	0.235478	6683	
0.452496	-0.420056	4166	
-0.121581	-0.036528	4503	
0.812643	-0.295946	9913	
0.622792	0.117335	5515	
0.737282	0.586689	9541	
-0.174397	0.275312	4208	
0.282007	-0.817679	5941	
-0.136551	-0.779276	3630	
0.656679	-0.244375	10237	
-0.166261	0.231186	2599	
0.475476	-0.622562	5440	
0.928676	0.133915	10901	
0.921881	0.273661	2477	
0.373690	-0.350356	3311	
0.225990	-0.514962	7296	
-0.282616	0.285523	5965	
0.972402	0.133304	6037	
0.316500	-0.587490	10641	
-0.127955	0.312548	11904	
0.029190	-0.638828	4273	
0.554175	-0.320893	3301	
-0.227953	0.248904	9190	
-0.329653	-0.751145	8671	
-0.225098	0.012575	6460	
0.142494	0.927002	5587	
-0.563295	-0.183735	4545	
-0.311094	-0.752955	8715	
-0.424891	-0.464528	7251	
0.087618	0.429166	6217	
0.736882	0.388748	3733	
0.153723	-0.818019	2724	
0.010139	-0.821001	10717	
0.090713	0.961092	841	
-0.298461	0.121988	7633	
0.167793	0.403643	11328	
-0.196248	0.425281	9919	
0.480965	-0.657634	8610	
-0.494556	-0.368667	11775	
-0.588196	-0.127730	6353	
0.668581	0.582219	11022	
0.958081	0.142753	11748	
0.798439	0.209373	6996	
-0.128146	-0.523927	10818	
0.969814	0.038281	2280	
