time = 16.1	Re = 1	rotation = 2.56224
0.908266	-0.022600	8502	
0.448891	0.503395	9104	
-0.306713	-0.883173	1164	
-0.226225	0.208936	6291	
-0.525211	-0.627991	2122	
-0.035312	-0.802242	9441	
-0.432471	0.208452	9068	
-0.342235	-0.679176	8698	
-0.320415	-0.720522	9485	
0.126535	0.694538	9896	
-0.738277	-0.004381	2090	
-0.586433	-0.468258	3264	
-0.280651	0.042955	10088	
-0.275636	-0.477321	5945	
0.268803	0.704326	8105	
-0.201421	0.731897	2740	
-0.096151	0.155711	8584	
0.485196	-0.768560	9956	
0.556279	0.763344	10890	
0.062632	-0.926908	9387	
0.214663	0.649114	3690	
0.065233	0.740414	5308	
0.368094	-0.231042	352	
0.546911	-0.251536	1413	
0.185608	-0.555283	4351	
-0.367352	-0.350516	993	
-0.248081	0.612546	2981	
0.297013	0.118763	2545	
0.303514	-0.827819	8120	
-0.259992	0.004112	9456	
-0.256122	-0.016581	571	
0.389169	0.510873	7078	
0.293174	-0.271436	2268	
0.155927	-0.857905	6802	
-0.450426	0.454614	3152	
0.908409	0.244930	1458	
-0.101450	0.213810	3580	
-0.632266	-0.591306	7691	
-0.614116	0.477392	6288	
-0.682146	0.167886	7511	
-0.150960	0.249282	8050	
-0.765285	-0.157661	6659	
0.903263	-0.254275	11686	
0.960832	0.035015	10659	
0.088500	-0.572977	2743	
0.408553	-0.386892	7837	
-0.029560	-0.334419	5994	
0.981288	0.020316	1453	
0.063869	0.719277	346	
-0.107120	0.176209	6538	
0.599515	0.125825	7465	
-0.124809	0.672033	8130	
-0.058342	0.157016	3041	
-0.659701	0.453693	7177	
0.194968	-0.383990	4314	
0.556148	0.755025	10890	
-0.050387	-0.667322	11929	
-0.632270	0.481827	2583	
-0.333450	-0.466782	815	
-0.090053	-0.142996	9530	
0.519088	-0.647159	4793	
-0.800796	-0.214446	8491	
-0.813729	0.043102	8279	
0.327435	0.908622	1124	
0.023001	-0.359677	448	
-0.153305	-0.118510	8894	
0.386748	-0.254058	303	
-0.701039	-0.414630	9712	
-0.063248	-0.657533	11879	
0.115778	-0.638998	6608	
0.865529	-0.161645	8756	
0.967235	-0.052543	358	
0.329020	-0.761272	10717	
-0.447313	0.151760	8684	
0.959758	-0.144436	10469	
0.250922	0.481027	3727	
0.323966	-0.229280	11556	
-0.012545	0.068657	1269	
0.532614	0.323974	8933	
0.518038	0.302322	8587	
-0.657567	-0.350416	3560	
0.173435	0.549830	10532	
0.334599	-0.722742	5820	
0.940624	-0.135397	1695	
-0.047382	0.246259	5913	
0.870286	-0.127663	1679	
-0.103540	0.712182	8718	
-0.479562	-0.594756	7856	
0.303040	-0.735027	5823	
0.565577	0.784671	7705	
-0.033466	0.693525	1851	
-0.432869	-0.127233	2771	
-0.575688	-0.641342	3889	
-0.162609	0.639008	9885	
0.061887	-0.837214	11430	
0.646358	-0.044595	2276	
-0.436307	0.564703	3368	
0.172610	0.747725	2630	
0.385492	-0.389710	7849	
-0.070370	-0.305166	11314	
0.335167	-0.887943	11825	
0.034953	-0.621861	9795	
-0.237670	-0.799938	2088	
-0.200778	0.143527	10185	
0.274931	-0.838715	5888	
-0.555100	0.455799	1434	
-0.500452	0.506933	7844	
-0.404294	0.003333	4473	
-0.038164	-0.425426	5917	
-0.078906	0.222307	1685	
0.379431	0.891787	3638	
0.331798	0.219659	3475	
-0.592167	0.314564	2928	
0.233446	0.482190	9908	
-0.514805	-0.036869	4500	
0.609523	0.744731	9973	
0.087019	-0.359066	4060	
0.589626	-0.572179	2183	
-0.332125	0.350966	7976	
-0.529419	-0.634606	2122	
-0.629540	-0.623531	7453	
0.347929	-0.222325	4909	
-0.049138	0.553487	8281	
0.173772	0.543532	5507	
0.580082	-0.597412	3904	
0.012212	-0.806487	8715	
0.285056	-0.928577	4483	
-0.375774	-0.803689	11021	
0.868915	-0.307979	10071	
-0.809484	-0.312540	6981	
0.163489	-0.760614	2062	
0.505919	-0.197491	11734	
-0.354524	0.357521	8783	
0.309080	-0.830164	8120	
-0.405160	0.639792	6261	
-0.583271	-0.461487	2140	
-0.553148	-0.681526	6244	
0.625131	-0.012241	3403	
0.405390	-0.484534	7480	
0.350856	0.022203	9287	
0.674405	-0.458335	7178	
0.535355	0.121745	6126	
-0.064691	-0.398139	5564	
-0.711436	-0.132073	8693	
0.260395	0.289574	6839	
-0.475545	-0.263230	932	
0.405346	-0.891496	9738	
0.855909	0.425550	4114	
0.181378	0.980763	6978	
-0.595503	0.525712	3737	
0.754441	-0.565429	11329	
0.678184	-0.553320	8641	
-0.735919	0.311904	4142	
0.125888	0.591418	9000	
0.806284	-0.331577	6220	
-0.136485	0.674519	8130	
-0.781612	-0.415485	5088	
-0.122289	-0.846980	9832	
0.551495	0.222556	7357	
-0.050970	-0.816395	11797	
0.035262	-0.343341	1081	
0.235685	-0.953917	4450	
-0.569128	-0.456640	2154	
0.315247	-0.798937	8127	
-0.016498	0.581861	1224	
-0.457080	0.564467	6174	
-0.008697	-0.865480	7821	
-0.145203	-0.788689	1939	
-0.715444	0.205094	6604	
0.134283	0.684315	9896	
0.570783	0.800598	7705	
-0.078072	0.175380	8407	
-0.255433	0.146759	11260	
0.572648	-0.740362	10229	
0.862842	0.312207	10266	
-0.097999	-0.044098	2331	
-0.370941	-0.340407	993	
-0.625032	-0.495141	5479	
0.618167	-0.544875	2789	
0.475568	0.362308	5268	
-0.805978	-0.033313	4043	
0.021717	-0.631277	442	
0.481980	0.528233	8286	
0.120164	-0.826520	302	
-0.666765	0.227344	9458	
0.497738	0.338695	8298	
-0.676110	-0.560754	10637	
0.370228	0.885052	1113	
-0.187024	-0.174269	5985	
0.362831	-0.148167	1677	
0.706686	-0.441996	8433	
0.348806	0.087816	4234	
0.608747	-0.538890	3738	
0.743603	-0.397838	8415	
-0.470853	-0.151729	11178	
0.130090	-0.426732	4586	
-0.730101	-0.047357	582	
0.112927	0.739967	10029	
-0.598368	-0.379180	7071	
-0.579301	0.472160	7286	
0.587601	-0.171927	3836	
-0.746592	-0.404044	1710	
0.878882	0.260070	11831	
0.543541	0.763122	11837	
-0.032278	0.190133	1012	
-0.730739	0.189749	9294	
-0.200640	0.154739	9692	
0.570964	0.075582	9124	
0.742917	-0.548920	10183	
-0.577722	-0.572951	7307	
-0.214739	-0.819055	8255	
-0.043141	0.120229	6782	
0.567827	0.178297	7298	
0.138105	-0.426607	4586	
0.406475	-0.131903	7918	
-0.084208	-0.954397	1564	
-0.345572	0.692600	5527	
-0.522494	-0.043812	4500	
0.527774	0.314178	9110	
0.347508	-0.198717	1549	
-0.054369	-0.168095	2524	
0.255027	0.677514	8053	
0.408754	-0.155852	8812	
-0.667702	0.395563	4407	
-0.303395	0.687886	11450	
-0.608796	0.381225	4381	
-0.341203	0.592966	1459	
0.519174	0.783340	5357	
-0.768896	0.114551	2497	
0.870508	0.012996	6249	
-0.067255	0.210453	6397	
0.711682	0.643454	9785	
0.573003	-0.185702	2438	
0.543494	0.363009	6257	
-0.724287	0.013606	2664	
-0.353799	-0.777511	10551	
0.292609	0.924975	1158	
0.568570	0.802411	4117	
-0.766086	-0.275241	4144	
-0.260149	-0.174436	10715	
-0.299310	-0.428674	4739	
0.654222	0.176041	1672	
0.184903	-0.772665	3630	
-0.164713	0.109511	2391	
0.200824	-0.397347	5108	
0.306839	0.092714	6260	
0.549770	-0.040530	4989	
0.595255	-0.553877	2641	
-0.626873	0.501306	4284	
0.479077	0.463392	5596	
0.080973	0.597893	533	
-0.559944	-0.734779	7595	
-0.236214	0.457680	2314	
-0.570496	-0.707989	7147	
-0.625692	-0.312049	366	
0.342562	-0.299260	9256	
-0.207217	-0.109107	10247	
-0.656342	0.270010	7354	
0.408659	-0.180556	7707	
0.004386	-0.614173	10928	
0.414787	-0.431086	10522	
0.960304	0.034750	10659	
0.055916	-0.798962	9086	
0.735939	-0.497660	5379	
-0.495252	0.549098	10356	
0.318523	0.648624	10744	
-0.425531	-0.849311	9916	
-0.285399	0.228771	6568	
-0.076243	0.114108	11906	
0.662334	-0.468407	6748	
0.438192	-0.342371	11305	
-0.392901	-0.408452	484	
-0.171208	-0.020434	5303	
-0.475934	0.597333	11650	
-0.718558	-0.496074	3826	
0.903024	-0.236838	11792	
0.836620	-0.166588	7151	
0.421230	-0.415428	8647	
-0.793873	-0.124405	5054	
-0.166122	-0.906948	6326	
-0.288350	0.182213	5458	
-0.672174	-0.086071	11667	
0.582158	-0.236461	5849	
-0.456859	-0.631055	9666	
0.437020	0.477097	8692	
0.227724	0.415620	5930	
-0.674822	0.101109	377	
-0.215281	-0.838335	8235	
0.651382	0.714879	11659	
-0.352079	-0.847089	664	
-0.040137	0.733615	5218	
-0.354254	0.598924	11268	
0.886631	-0.024314	7330	
-0.094646	0.340522	2133	
0.893844	-0.205529	11762	
-0.603282	0.399085	4119	
-0.244209	0.479268	3590	
-0.327063	-0.477204	743	
0.062777	0.576448	10246	
-0.114927	-0.952325	3417	
0.787243	-0.339126	9776	
0.073246	-0.638655	398	
0.027154	-0.976186	3785	
0.837658	-0.098907	9286	
-0.104469	-0.821432	8204	
0.596525	0.004394	10625	
-0.423787	-0.257341	1897	
-0.126060	0.717327	782	
0.117764	0.719620	10473	
-0.266207	-0.213386	9446	
-0.154077	-0.155811	852	
0.471865	0.476960	11132	
-0.138730	-0.818994	5531	
-0.009623	-0.670377	2136	
-0.634384	-0.622036	7453	
-0.675094	-0.303422	6876	
-0.050984	-0.135693	1849	
-0.325195	-0.748005	9374	
0.210202	-0.841431	1847	
-0.827479	-0.293985	10677	
-0.033712	0.056970	7206	
0.128416	-0.799064	5973	
-0.181758	0.679520	9561	
0.669214	0.726428	5999	
0.461441	-0.378095	9764	
-0.714357	0.246796	7728	
0.277022	0.291739	8332	
-0.069446	-0.777827	9910	
-0.094142	-0.854044	11863	
-0.235795	-0.255485	2558	
-0.398754	-0.322563	2210	
-0.374815	-0.459544	2021	
0.276080	-0.784309	9071	
0.521542	-0.203916	4958	
0.646851	-0.558478	7245	
0.125880	0.676415	10167	
-0.142811	-0.245116	496	
-0.273578	0.235209	6093	
0.223647	-0.584265	689	
-0.609529	-0.466283	3264	
-0.276790	-0.151280	10930	
-0.811589	-0.016678	8722	
-0.236586	0.012966	4973	
0.694763	-0.462486	8433	
-0.349410	0.619086	4425	
0.301110	-0.275016	2268	
-0.050023	-0.621663	9607	
-0.743920	0.066533	3983	
-0.117047	-0.071324	5575	
-0.740711	-0.080086	6637	
0.506175	-0.285841	9392	
-0.305884	0.713618	10815	
-0.456445	-0.635644	9826	
0.563059	0.776886	10568	
0.021169	-0.911378	9597	
-0.305153	0.660613	829	
-0.738615	-0.104615	7256	
0.027730	-0.908951	9746	
-0.297863	0.185476	7370	
0.367109	-0.839972	3770	
0.118949	-0.567130	945	
0.960213	-0.183339	9661	
-0.094533	-0.332947	9921	
0.760475	-0.472729	6212	
0.952016	0.223848	9912	
0.150488	0.739638	11091	
0.388273	-0.745899	7675	
