time = 16.45	Re = 1	rotation = 2.61794
0.907137	-0.049994	9304	
0.514760	0.470946	8141	
-0.301140	-0.885066	9573	
-0.146895	0.268721	6291	
-0.551151	-0.619495	9490	
-0.056937	-0.787657	4506	
-0.374275	0.292039	6390	
-0.366813	-0.681474	903	
-0.333420	-0.722681	10318	
0.167118	0.666522	3914	
-0.735086	0.064855	2849	
-0.628392	-0.430044	6254	
-0.241727	0.125971	7540	
-0.393720	-0.430138	5085	
0.288061	0.701978	6595	
-0.149172	0.733389	6261	
-0.030825	0.187203	7149	
0.464909	-0.780326	9356	
0.558542	0.763275	1358	
0.055213	-0.925557	6694	
0.258915	0.636675	5144	
0.100235	0.715877	7702	
0.298824	-0.308000	6572	
0.500252	-0.328823	3743	
0.087241	-0.563383	8155	
-0.451057	-0.268002	10063	
-0.170619	0.626128	7841	
0.308650	0.018356	1922	
0.278231	-0.834361	9059	
-0.231518	0.084865	7973	
-0.233603	0.064284	8046	
0.467830	0.481364	858	
0.209710	-0.335236	7632	
0.133714	-0.857219	6357	
-0.385338	0.505800	723	
0.912983	0.227934	10231	
-0.019187	0.245218	3583	
-0.652001	-0.577007	9129	
-0.576321	0.520439	3408	
-0.658731	0.239488	2968	
-0.059721	0.290399	8050	
-0.776060	-0.099180	8225	
0.898003	-0.272052	1594	
0.961200	0.023040	9029	
-0.022780	-0.556827	1607	
0.335103	-0.445921	10668	
-0.143224	-0.321256	5928	
0.981388	0.014547	4435	
0.106774	0.690660	9220	
-0.035131	0.210393	458	
0.612831	0.034325	9208	
-0.051712	0.661508	4125	
0.003925	0.177019	3132	
-0.627705	0.495476	2632	
0.087417	-0.418063	5263	
0.559192	0.754762	10104	
-0.119922	-0.627567	8207	
-0.597530	0.522635	4374	
-0.434662	-0.419446	9031	
-0.128788	-0.118259	8394	
0.483526	-0.672434	7473	
-0.812802	-0.168440	882	
-0.809066	0.094804	7797	
0.323451	0.910061	6685	
-0.099324	-0.361227	9814	
-0.174669	-0.072181	8562	
0.317268	-0.329624	9169	
-0.727031	-0.376771	7420	
-0.136165	-0.615109	9622	
0.030819	-0.626536	1293	
0.858256	-0.195733	11280	
0.966649	-0.062281	5890	
0.291413	-0.772588	3269	
-0.398812	0.242206	1229	
0.958351	-0.153428	8745	
0.376867	0.432615	564	
0.249675	-0.301942	6077	
0.012446	0.069265	1269	
0.583234	0.249001	7421	
0.568345	0.221457	6276	
-0.690429	-0.295709	1461	
0.299363	0.524710	987	
0.289480	-0.737023	4617	
0.938310	-0.150448	1033	
0.042005	0.262060	5555	
0.864301	-0.162346	11445	
-0.043495	0.699409	7557	
-0.518888	-0.583150	8067	
0.257783	-0.746367	471	
0.566316	0.784755	1430	
0.031779	0.667957	11908	
-0.449300	-0.019050	2342	
-0.593906	-0.633108	8479	
-0.081946	0.636163	5591	
0.039034	-0.830158	10059	
0.633203	-0.129430	5613	
-0.378021	0.600621	3990	
0.188720	0.734108	3002	
0.308274	-0.446928	5438	
-0.171440	-0.277311	9753	
0.324274	-0.891564	6356	
-0.063892	-0.589915	2725	
-0.238286	-0.797318	11273	
-0.135505	0.202994	3855	
0.250495	-0.843810	8797	
-0.506954	0.505719	8037	
-0.446644	0.551274	5186	
-0.381943	0.106053	11077	
-0.181057	-0.400400	9413	
0.004898	0.247496	4983	
0.376151	0.893361	4838	
0.384607	0.115462	2294	
-0.548804	0.381122	7155	
0.365325	0.431564	9404	
-0.508995	0.065999	8860	
0.611869	0.743647	1124	
-0.031270	-0.375883	5460	
0.555486	-0.603944	10535	
-0.247305	0.408961	9168	
-0.553510	-0.626789	10302	
-0.644993	-0.613276	11935	
0.277364	-0.298435	8849	
0.077408	0.528506	6516	
0.306410	0.516381	6009	
0.547208	-0.626338	9828	
-0.013626	-0.793791	3863	
0.279322	-0.930122	5226	
-0.373966	-0.807303	10054	
0.860829	-0.329595	8502	
-0.823037	-0.278684	11868	
0.117949	-0.757844	5078	
0.458662	-0.282683	10630	
-0.272933	0.416772	1170	
0.284613	-0.836769	9059	
-0.352855	0.665541	2066	
-0.626323	-0.421602	920	
-0.566299	-0.677600	11768	
0.615399	-0.101340	7397	
0.334654	-0.529774	7736	
0.332051	-0.078059	5742	
0.644837	-0.497740	5123	
0.549194	0.021517	2005	
-0.197401	-0.364132	4170	
-0.722139	-0.060626	6876	
0.343017	0.195019	6839	
-0.525111	-0.171003	10123	
0.400745	-0.893492	826	
0.861382	0.414889	11960	
0.180798	0.980710	3924	
-0.558077	0.563510	4147	
0.744386	-0.578473	10676	
0.655719	-0.579128	6220	
-0.712380	0.360667	6726	
0.229996	0.545092	10283	
0.791431	-0.364854	2944	
-0.064783	0.666184	5520	
-0.796532	-0.389723	5766	
-0.126106	-0.839887	8354	
0.585075	0.132922	8298	
-0.067595	-0.803694	8549	
-0.082236	-0.349711	8429	
0.232527	-0.954554	6890	
-0.615180	-0.414846	920	
0.284585	-0.807385	5838	
0.105829	0.544341	11640	
-0.401923	0.600899	3153	
-0.020615	-0.858689	5888	
-0.155698	-0.776710	5973	
-0.693017	0.268092	2640	
0.177454	0.655825	2617	
0.570933	0.800807	9120	
-0.008247	0.201311	8757	
-0.190701	0.217316	1117	
0.558716	-0.750677	11646	
0.870992	0.290153	5968	
-0.102226	-0.015154	2331	
-0.452084	-0.255718	8601	
-0.657846	-0.464579	347	
0.585834	-0.578194	6924	
0.540002	0.290672	3602	
-0.806411	0.020656	2971	
-0.073029	-0.596625	2334	
0.536225	0.502187	10461	
0.091944	-0.822402	8111	
-0.637477	0.295762	3468	
0.555782	0.263411	4988	
-0.694156	-0.544050	9338	
0.366205	0.886970	2191	
-0.231883	-0.107392	494	
0.305676	-0.234024	1932	
0.681162	-0.479306	5149	
0.350546	-0.017432	834	
0.574459	-0.573833	5212	
0.721819	-0.435117	7151	
-0.493667	-0.046745	8514	
0.009358	-0.442353	2695	
-0.731265	0.023392	3776	
0.140102	0.718116	782	
-0.641121	-0.322765	10432	
-0.535782	0.518486	518	
0.553343	-0.254965	10842	
-0.766518	-0.370986	8786	
0.885795	0.236776	7302	
0.546095	0.763307	1358	
0.038061	0.202589	2396	
-0.710779	0.251364	5775	
-0.132582	0.213450	9692	
0.574969	-0.021628	4189	
0.729677	-0.566176	10556	
-0.607552	-0.555158	7802	
-0.214310	-0.815563	2411	
0.005185	0.134412	10252	
0.592088	0.086027	7433	
0.018867	-0.443821	4428	
0.356676	-0.222883	6743	
-0.083588	-0.953710	5588	
-0.295504	0.709962	368	
-0.518567	0.058573	8860	
0.578070	0.236712	7421	
0.280344	-0.277507	8051	
-0.106907	-0.154133	5726	
0.283998	0.672970	1522	
0.355152	-0.244379	7258	
-0.635046	0.444136	3043	
-0.248060	0.702334	6174	
-0.567157	0.437796	9703	
-0.272778	0.619702	2592	
0.520276	0.784360	2197	
-0.757015	0.173750	8519	
0.870235	-0.024813	9384	
