time = 48.9	Re = 1	rotation = 7.78252
-0.244670	-0.875342	6702	
-0.683245	-0.183623	5650	
-0.933538	0.059215	2198	
0.189116	0.184218	6549	
0.770583	-0.289744	6455	
0.468131	-0.618577	5770	
0.524960	-0.135972	1860	
-0.662077	-0.356276	3180	
0.017536	-0.765123	2498	
-0.609976	0.267152	10129	
-0.624611	0.410783	3472	
-0.661581	-0.377794	8667	
0.093829	0.083992	7745	
-0.479228	-0.261605	4383	
0.747506	-0.111040	2671	
0.179506	0.719512	1020	
0.066799	0.302143	7234	
-0.876440	-0.252626	10455	
0.940631	-0.101655	2770	
-0.911149	-0.183215	9597	
-0.071246	0.609005	11245	
0.432427	-0.541816	365	
-0.203820	0.261473	8970	
0.318668	-0.501334	7357	
0.156058	0.525912	10569	
-0.500324	-0.241519	1935	
-0.690367	-0.115823	8688	
-0.432446	-0.049818	5432	
-0.675386	0.563721	10637	
0.271912	0.094377	6617	
0.127114	0.005637	6966	
0.093193	0.610337	4165	
-0.136590	0.023043	1871	
-0.322429	0.802710	8527	
-0.630221	-0.242892	6342	
0.613572	-0.713742	9350	
0.036415	0.243080	5050	
0.451533	0.737693	6905	
-0.803783	-0.033495	8187	
0.397479	0.585351	7844	
0.103934	0.187667	4413	
-0.281583	-0.731099	5590	
0.112918	-0.931894	10066	
0.748321	-0.603707	2477	
0.198678	-0.453206	6881	
-0.284453	0.459458	625	
-0.132183	0.207048	594	
0.936494	-0.294713	6749	
-0.354485	-0.567214	7792	
0.049612	0.271968	2844	
0.471933	0.424597	5625	
-0.665604	-0.192659	3913	
0.157240	0.322762	6363	
-0.495636	-0.630453	3657	
-0.225437	0.007069	6069	
0.906418	-0.245220	11518	
-0.667400	-0.062716	10524	
-0.626439	-0.496753	9034	
0.638673	0.067477	387	
-0.003878	0.376104	3187	
0.121251	0.818738	6232	
0.731288	-0.402281	2121	
0.277996	-0.765830	5719	
0.794502	0.548027	877	
-0.089549	0.172566	4252	
0.166667	0.382709	7545	
0.513693	0.143969	11082	
0.641655	-0.505394	5514	
-0.352931	0.436898	7674	
-0.192080	-0.572116	3682	
-0.786530	-0.405108	5982	
0.784570	-0.568426	9863	
0.405332	0.718317	4692	
0.470944	-0.187271	3911	
0.751071	-0.614831	2477	
0.330793	-0.328252	6825	
-0.195050	-0.009841	8192	
-0.011138	0.072181	10310	
0.113529	0.614610	2998	
0.655867	0.141064	1386	
-0.755210	-0.175933	5644	
-0.219442	-0.427172	8035	
0.814102	-0.022234	2985	
0.450900	-0.836648	10575	
0.151048	0.332881	9459	
-0.777493	-0.420039	7108	
0.290589	-0.614650	1672	
-0.445452	-0.611326	11681	
0.794181	-0.146688	9528	
0.903407	0.345927	2250	
-0.694139	0.088364	9928	
0.390338	0.323432	9642	
0.479137	0.714266	5095	
-0.432891	0.446617	8725	
0.580145	0.590787	3563	
-0.235081	0.601861	7414	
0.670660	0.293950	11516	
0.689710	0.295253	1079	
0.247872	0.484497	9585	
-0.104759	0.354638	10279	
-0.538295	-0.781358	578	
0.351033	0.433615	11492	
0.819567	0.153764	8672	
0.155450	0.254376	9849	
-0.664639	0.577008	11868	
0.395517	0.600620	7214	
0.603567	0.398102	10140	
-0.383601	-0.267453	9567	
-0.174393	0.270782	2546	
0.016885	0.270740	6865	
0.789239	0.561914	10485	
0.527395	0.111228	968	
0.439448	-0.503504	9878	
-0.134415	-0.456974	9067	
-0.098090	-0.518338	10661	
0.942338	0.197639	6685	
0.106933	0.029717	3485	
0.192663	0.797166	6923	
0.097364	-0.435052	1160	
0.835003	-0.076783	1531	
0.020073	0.884225	11849	
-0.330077	-0.032797	6016	
0.148810	-0.423255	5705	
-0.436672	-0.258831	2185	
-0.037263	0.829922	9539	
0.623814	-0.479353	4149	
-0.216080	-0.946785	5909	
-0.202531	0.857575	4524	
-0.270752	-0.881520	650	
0.646403	0.582385	5288	
0.240746	-0.718503	7592	
-0.179153	0.499278	1996	
0.435034	0.292305	4000	
-0.738240	0.487382	5766	
-0.262448	0.701492	8063	
-0.747314	-0.188481	6652	
0.125587	0.866351	7144	
0.332816	0.541602	7760	
0.603759	-0.251166	9125	
-0.422897	-0.109366	4131	
0.175756	0.795778	4142	
-0.510757	-0.305681	6196	
0.090252	0.413621	8015	
-0.450062	0.568701	3974	
-0.386689	-0.266728	9567	
0.587248	0.189553	4039	
0.056314	-0.977638	10469	
0.896327	-0.334103	5878	
0.233126	0.969064	7120	
-0.677172	-0.428126	5823	
-0.148755	-0.931223	1006	
-0.856103	0.211980	11021	
-0.370410	-0.709263	4283	
0.100822	-0.444434	3431	
-0.881890	0.000559	1822	
-0.520094	-0.417667	9976	
0.261826	0.845588	3865	
0.435186	0.720222	5802	
0.673475	-0.065532	11013	
0.759704	-0.273983	4311	
-0.074365	0.244626	571	
-0.065334	-0.980275	7651	
-0.692251	0.277417	7956	
-0.247713	0.817860	1620	
0.502469	-0.176742	3746	
0.400438	0.603548	7214	
0.063956	0.851664	7826	
0.318983	-0.702047	5660	
-0.563575	0.490872	2254	
-0.315960	0.531951	519	
0.771267	0.609799	9247	
0.053413	0.307361	7234	
0.228475	0.191833	8153	
-0.507058	-0.787107	1809	
0.271465	-0.876697	11591	
0.237752	0.063225	9360	
-0.559959	-0.160289	3142	
0.366595	-0.704429	7747	
0.092314	0.817459	6794	
0.662975	-0.087473	10825	
0.168952	-0.788670	8721	
0.143655	0.533342	10856	
0.342060	-0.612226	3615	
0.584798	0.582797	2723	
0.419411	0.572307	5139	
0.640040	0.175047	2423	
0.237893	0.845200	10756	
0.872114	0.398807	3523	
0.201336	-0.187694	692	
-0.322395	-0.051772	9185	
-0.266857	0.788039	6480	
-0.317212	0.030556	11039	
0.340626	0.737610	6747	
-0.523189	0.661084	9860	
-0.476995	-0.280246	3262	
-0.219697	0.029901	7900	
-0.537123	0.502656	3067	
0.522171	-0.470209	3165	
-0.264735	0.652861	6676	
-0.340346	0.660719	2849	
0.650434	-0.152192	858	
0.803400	0.299878	10189	
0.198821	-0.894935	6824	
0.904550	-0.248646	11518	
0.329052	0.171558	5735	
-0.741918	0.227423	3613	
0.154133	0.246630	4638	
0.151392	-0.555933	9212	
-0.488747	-0.784191	11524	
0.694559	-0.425793	7419	
0.664502	0.504863	1674	
0.322161	0.170255	5401	
0.667463	-0.089191	10825	
-0.226587	0.033352	8165	
-0.168818	0.336077	2768	
-0.734652	-0.613407	6064	
-0.528673	0.555499	4550	
0.188807	-0.487356	2309	
0.362134	0.508545	9221	
-0.295098	-0.039196	610	
-0.044020	0.349244	2009	
-0.104632	-0.669895	8117	
-0.303432	-0.345270	1304	
-0.792320	-0.121776	4153	
0.101922	0.733144	11444	
0.284125	0.659881	3887	
0.181272	-0.642331	7007	
0.927170	-0.161558	1820	
-0.602539	-0.502120	7911	
-0.794101	-0.370103	1847	
0.030976	0.303728	9014	
0.960372	-0.004310	1374	
0.428434	-0.424491	7500	
-0.609454	0.292174	3426	
-0.331006	0.643781	2537	
0.545969	0.645564	5837	
0.723478	0.645521	4070	
0.767569	0.614749	9247	
0.541165	-0.609583	9711	
0.039519	-0.405854	8083	
-0.472665	0.216396	4739	
-0.578113	-0.391824	8497	
0.662303	-0.423169	7336	
0.145719	0.288496	4266	
-0.246016	0.035853	8947	
-0.445965	-0.120013	4076	
-0.654449	0.015589	8369	
0.359766	0.728531	3777	
-0.509625	-0.621657	3657	
-0.718819	0.004802	7334	
-0.088310	-0.462038	10624	
-0.764430	0.518117	11340	
0.590220	-0.062623	8886	
-0.525011	0.740447	7441	
-0.008927	0.698658	2165	
-0.189540	-0.407076	3696	
0.336841	0.285243	5733	
0.352554	0.618733	570	
0.302634	-0.256593	2962	
0.347416	-0.371296	2104	
-0.238373	-0.543245	11427	
0.741385	-0.611349	913	
0.575347	-0.528114	5504	
-0.873072	-0.194882	9497	
0.010142	0.734106	6025	
0.099286	-0.678025	1885	
-0.937065	-0.159847	4812	
0.010977	0.135216	999	
0.239929	0.280507	1187	
0.287640	0.758144	8295	
-0.221431	0.488322	6125	
0.413973	0.395326	6110	
0.110326	0.001699	5567	
-0.517532	0.556715	4550	
0.405137	0.773573	8424	
0.034434	-0.933236	1695	
-0.818714	0.266413	9353	
-0.405061	-0.437915	3296	
0.193019	-0.780168	4044	
-0.891670	0.229725	11782	
0.132976	0.110454	3578	
0.639322	0.304692	9561	
0.556775	0.343422	2981	
-0.089954	-0.761923	2375	
-0.263254	0.568436	6713	
0.424703	0.238774	5297	
0.704394	0.178347	5218	
0.255235	0.814503	8416	
0.937702	0.238477	4616	
-0.782137	0.474807	2161	
0.482209	-0.500347	4486	
0.496141	-0.474063	3612	
-0.621620	-0.634326	7609	
-0.004978	0.302177	5446	
-0.257833	-0.880512	650	
0.177696	0.700032	8037	
-0.188824	0.452319	3488	
0.598647	0.158775	9796	
-0.002465	0.432877	10674	
-0.740797	-0.607729	1367	
-0.781452	0.363587	6346	
-0.669213	-0.036856	4103	
-0.374361	-0.901529	11394	
-0.744115	0.406832	8590	
0.828091	0.002916	5532	
0.547917	-0.298749	3451	
-0.460846	-0.294126	2086	
0.599115	-0.377763	10431	
-0.176430	-0.649368	1053	
0.204954	-0.295793	2527	
0.438721	0.172725	2260	
-0.697868	-0.144919	2481	
0.828150	0.060715	8203	
-0.416269	-0.445481	3296	
-0.027914	0.886500	1889	
-0.777050	0.030037	2629	
0.085043	0.371703	8024	
0.686256	-0.418208	7419	
-0.288432	0.811253	5646	
0.500039	0.723483	5948	
-0.018069	0.090034	2863	
0.800729	-0.143656	8322	
0.146114	-0.656091	9856	
0.802877	0.575219	9737	
-0.128922	-0.576698	4802	
-0.719902	0.279437	1178	
0.313161	-0.227836	8579	
-0.273569	-0.695359	4369	
0.326258	0.780038	4732	
-0.418638	0.097697	872	
-0.155016	-0.496619	6555	
-0.156321	0.539006	7741	
0.436489	0.701025	2790	
-0.606295	0.148888	9118	
-0.575110	0.631746	6987	
0.092294	0.602591	2998	
0.284162	-0.083912	797	
0.056056	0.120870	2454	
-0.241862	-0.549413	8961	
-0.343835	-0.685442	6287	
0.281161	-0.067121	10987	
0.267409	-0.766283	5719	
0.056337	0.084793	1732	
-0.267555	0.788927	6480	
0.738774	-0.085077	1408	
-0.225099	-0.014012	10616	
0.094113	-0.491179	9934	
-0.710908	0.283542	1178	
0.311056	0.269344	4406	
-0.760012	0.152364	6833	
-0.390157	-0.444861	3550	
-0.511653	0.571567	4604	
-0.000927	-0.770199	9905	
0.939295	0.198195	6685	
-0.865614	0.281113	1625	
0.645438	0.348954	5201	
-0.775435	0.087290	10547	
-0.846501	0.326200	474	
0.071566	0.109665	10534	
-0.877678	-0.271910	2886	
0.458878	-0.277481	1432	
0.812201	-0.544229	8772	
0.490793	0.095472	2969	
-0.811851	-0.384741	1790	
0.966514	-0.152408	1124	
0.672341	-0.283170	11292	
0.062136	0.834729	7800	
0.525075	-0.327819	4899	
-0.304939	0.437966	11618	
-0.810880	0.308375	7772	
0.896186	-0.285619	9541	
0.156437	-0.973552	4341	
-0.709375	0.471929	8786	
0.141871	0.478803	7699	
0.191099	-0.767598	8840	
-0.447272	0.431571	7499	
0.251160	-0.749229	8343	
-0.469158	-0.509892	624	
-0.518388	0.523254	3581	
-0.603050	0.454909	1461	
-0.305733	0.556536	561	
-0.085086	-0.420680	8956	
0.689472	0.534698	1649	
0.146019	-0.924253	7659	
-0.642348	0.431700	2352	
0.775036	0.615079	9247	
0.127896	-0.949683	906	
-0.158178	-0.922560	1006	
0.600645	0.614289	5197	
-0.039670	-0.912581	11762	
0.226930	0.189418	8153	
0.671789	0.326626	1022	
0.050155	0.375099	1931	
0.199957	0.859800	9557	
0.360097	-0.724134	8413	
-0.296757	-0.520235	7311	
-0.572518	-0.728857	7777	
0.604089	-0.120939	4841	
-0.600036	-0.033073	534	
-0.661445	0.065426	11841	
-0.228124	0.505387	4463	
-0.893411	0.249023	11773	
0.353711	0.726652	2583	
-0.405738	0.377026	2543	
0.437498	0.589694	5139	
-0.772692	-0.548324	10486	
0.031632	-0.451217	8813	
0.553230	0.223331	1662	
0.551584	-0.778586	8926	
0.557122	0.585037	620	
0.062812	0.068936	2138	
-0.367996	-0.679082	1359	
-0.370593	-0.879442	11988	
-0.177686	0.096856	5363	
0.724504	-0.593710	913	
-0.579819	-0.383370	8497	
-0.758297	0.236680	4179	
0.254900	0.283428	8521	
0.072255	0.377013	1678	
0.211231	-0.621762	10062	
0.029181	-0.755680	2498	
0.913743	-0.355553	4280	
-0.213449	0.354808	1272	
-0.099044	0.464425	5455	
-0.126810	0.245565	2222	
0.195900	0.531551	3017	
0.053422	0.389767	3244	
-0.593751	-0.727227	6356	
-0.660079	-0.199087	3913	
0.521059	0.501680	2070	
0.767559	0.260094	7179	
-0.207489	0.712341	6637	
0.141562	0.238009	3336	
-0.763939	-0.566366	10362	
-0.393716	-0.454086	3550	
0.417317	-0.450256	9110	
-0.474584	0.251395	1513	
-0.787836	-0.423787	7108	
-0.007590	0.744200	2142	
0.475678	0.549301	5022	
0.675330	0.554400	6358	
-0.672776	0.182347	5443	
0.066386	-0.815294	7903	
-0.494178	0.323130	3598	
0.844834	0.150247	7822	
0.402458	-0.669507	3545	
-0.383291	0.501752	4363	
-0.676239	0.541387	11712	
-0.320875	-0.568051	8776	
0.548826	0.436307	1307	
0.134300	-0.786280	7208	
-0.500343	-0.577245	11649	
-0.637686	0.384802	8008	
0.823928	0.013974	5532	
-0.053838	0.378060	4288	
0.705937	-0.420793	8863	
-0.525959	-0.415626	9976	
0.139217	0.169209	11820	
-0.885617	0.041109	7576	
0.092778	-0.672883	1885	
0.807066	-0.055811	11197	
-0.620340	0.465733	4150	
0.044282	-0.898421	10488	
-0.225471	0.504763	6125	
-0.905888	0.192062	664	
-0.568223	0.683019	6049	
0.211449	0.404318	8109	
0.039179	0.414562	5851	
0.264546	-0.350872	8740	
-0.423059	0.365273	2856	
0.718800	0.462003	8128	
-0.282053	-0.398719	9229	
-0.563522	0.713892	9146	
0.107257	-0.943721	10066	
0.515174	0.252945	902	
0.738017	-0.142470	8362	
0.508159	-0.637035	8047	
-0.873507	0.039504	8622	
0.705331	-0.654547	1243	
-0.077650	0.386762	6657	
0.236779	0.254844	9225	
-0.764058	0.191401	7809	
-0.459155	0.114170	308	
-0.802057	-0.426948	9329	
-0.541375	0.105845	9495	
0.472677	-0.847688	5890	
0.035975	0.320053	9875	
0.248912	-0.375918	2341	
0.354266	0.737216	2583	
-0.202008	0.415449	8323	
0.171371	0.130822	458	
0.507411	-0.090121	4367	
-0.103348	0.611722	3404	
0.651020	0.345860	9874	
-0.717391	-0.104766	1521	
0.855321	-0.434653	9973	
-0.130179	0.530223	8358	
-0.821987	0.412839	7595	
0.096931	0.270935	10156	
-0.365753	-0.559180	7137	
-0.110095	0.220845	6967	
0.094141	0.035946	3705	
-0.268714	-0.408390	10897	
0.073026	-0.508434	1409	
-0.449822	-0.811672	10627	
-0.647537	-0.715563	10187	
0.035397	-0.106423	3732	
0.671435	-0.073479	11842	
-0.252058	-0.525017	790	
-0.691098	-0.680530	7064	
0.446724	0.705998	2790	
0.028877	-0.791379	5894	
0.441933	-0.411140	6354	
0.312604	0.523456	7832	
0.841360	-0.407349	10890	
0.366524	0.616812	478	
0.976100	0.056915	3768	
0.441049	-0.659297	6908	
-0.122957	0.718537	2664	
0.346101	-0.872938	479	
0.229568	0.051769	9938	
0.266922	-0.271422	5713	
-0.078163	0.611926	11245	
0.074991	0.544629	2667	
-0.177050	-0.645841	1053	
0.157005	-0.543964	7742	
-0.715966	0.463131	5696	
0.215934	0.803193	9736	
0.761229	0.033058	904	
0.386464	0.615437	8768	
0.353391	0.739782	6747	
0.483209	-0.247203	2818	
-0.528790	-0.758816	578	
0.252883	0.107779	5555	
0.659572	0.350943	3179	
0.627351	0.191282	397	
0.001714	-0.914264	2763	
-0.197200	-0.872313	321	
-0.914974	0.185240	444	
-0.625091	-0.726320	5853	
-0.162305	0.705480	2060	
0.228288	-0.218438	11919	
-0.445279	0.183892	3861	
-0.207691	-0.873453	371	
0.011374	-0.656780	552	
0.226538	-0.556047	6838	
0.041660	0.157379	4873	
-0.055100	-0.504808	10010	
-0.239052	-0.043311	10383	
-0.342539	-0.585949	8901	
0.434208	-0.499427	9878	
0.227231	-0.118947	586	
-0.521378	0.107339	7305	
0.047933	-0.777970	5784	
-0.384501	0.158516	450	
-0.931695	0.109780	1362	
-0.803464	-0.005243	1939	
0.249498	0.142152	9192	
-0.279464	0.404535	10578	
-0.570273	-0.253019	5622	
0.247841	0.678107	4399	
-0.179174	0.370378	10480	
-0.205728	-0.425559	7766	
0.024874	-0.504316	8764	
-0.458391	-0.472357	7842	
0.939957	0.169888	4811	
-0.095634	0.409840	7219	
-0.595249	-0.359467	2955	
-0.940335	0.045738	2198	
-0.511445	-0.433956	1460	
-0.120379	0.338003	350	
0.446613	0.745334	7246	
0.799516	-0.534625	9671	
-0.723829	0.549391	8656	
-0.625756	-0.624057	7609	
0.567488	-0.756329	4114	
-0.499457	-0.597174	2979	
-0.868738	-0.065131	1286	
-0.800317	-0.396579	5982	
0.923794	-0.226140	9987	
0.734885	0.168098	7945	
0.538271	-0.302626	2242	
0.706962	-0.448577	8924	
-0.141699	0.398614	4418	
0.006765	-0.971975	9289	
-0.488450	0.566003	1472	
0.291589	0.798328	8700	
-0.437108	-0.389679	1289	
