time = 19.25	Re = 1	rotation = 3.06358
0.891278	-0.176734	2764	
0.655932	-0.035160	3970	
-0.418663	-0.835206	11774	
0.235235	-0.151159	3223	
-0.725726	-0.365716	8047	
-0.471217	-0.630406	9665	
0.377105	0.252199	7612	
-0.663491	-0.314714	6705	
-0.641082	-0.421030	4549	
0.602747	0.190440	561	
-0.608694	0.423592	5584	
-0.742714	-0.065391	6638	
0.175832	-0.024494	7536	
-0.392208	0.329737	1653	
0.639591	0.325034	382	
0.353114	0.678531	8698	
0.091204	-0.251678	6396	
0.342856	-0.842538	4322	
0.630975	0.702558	11656	
-0.072555	-0.926871	2778	
0.606403	0.076208	8804	
0.576455	0.389619	5321	
-0.357358	-0.089845	2303	
-0.118280	-0.672363	9061	
-0.509705	-0.155255	10807	
-0.273850	0.453678	4336	
0.469848	0.445265	9946	
-0.166635	-0.142862	8134	
0.085106	-0.881068	8404	
0.146011	0.003100	6614	
0.134975	0.031527	8461	
0.607316	-0.095047	10820	
-0.335883	0.029916	7239	
-0.107732	-0.869671	1109	
0.283420	0.621595	857	
0.929179	0.147883	11580	
0.132587	-0.287238	6378	
-0.766954	-0.397921	6503	
-0.298513	0.726536	10816	
-0.387424	0.597317	2069	
0.205474	-0.242386	9163	
-0.752731	0.213554	3044	
0.869675	-0.352603	6804	
0.961013	-0.029292	1916	
-0.501171	0.005207	9934	
-0.409890	-0.383223	4111	
-0.040973	0.445185	7309	
0.981454	-0.009852	10051	
0.588280	0.303294	10193	
0.111914	-0.261891	7291	
0.396469	-0.488696	7479	
0.530239	0.367300	2188	
0.064647	-0.269558	9560	
-0.401859	0.696792	9315	
-0.371258	0.108698	4775	
0.639611	0.685321	10829	
-0.569667	-0.088168	6811	
-0.351222	0.718770	8111	
-0.472529	0.272190	7447	
0.033554	0.273320	4227	
0.245556	-0.798013	5750	
-0.825820	0.075430	8689	
-0.736441	0.350927	5212	
0.383470	0.886319	3637	
-0.158248	0.387944	3998	
0.070427	0.229673	7803	
-0.382717	-0.151737	10027	
-0.805304	-0.114219	5719	
-0.558990	-0.036062	8805	
-0.543245	-0.241962	9326	
0.805190	-0.356903	9557	
0.963027	-0.104408	10786	
-0.003855	-0.839938	8349	
0.360154	0.277280	5002	
0.951297	-0.192454	9290	
0.348980	-0.358453	8783	
-0.324413	-0.002232	3822	
0.009489	-0.077514	2378	
0.550984	-0.298712	5541	
0.493191	-0.354627	5282	
-0.740654	0.073711	3984	
0.359846	-0.321852	10338	
-0.079443	-0.810155	10249	
0.925198	-0.217153	1103	
0.103102	-0.347539	5401	
0.817059	-0.326406	6219	
0.510606	0.466025	2959	
-0.715324	-0.231070	3588	
-0.127513	-0.802426	8188	
0.609719	0.750810	7858	
0.565124	0.292514	4363	
0.217487	0.515683	3113	
-0.731951	-0.450158	6988	
0.523128	0.336376	8725	
-0.297295	-0.786126	8638	
0.340722	-0.570440	8950	
0.136082	0.741094	8372	
0.597938	0.417715	7004	
-0.427731	-0.318546	1799	
0.029836	0.432659	5432	
0.251247	-0.915458	5587	
-0.532450	-0.030831	6728	
-0.544838	-0.614697	2121	
0.166952	-0.166437	3332	
0.054236	-0.884529	8928	
-0.100547	0.738432	1651	
0.017556	0.749730	5074	
0.302165	0.171584	8525	
-0.062985	0.471244	10837	
0.118308	-0.310334	4918	
0.428039	0.869431	7845	
-0.233256	-0.418427	10574	
-0.111047	0.697175	11409	
0.308514	-0.384104	2399	
0.058931	0.631431	388	
0.657633	0.702496	11660	
-0.248029	0.297188	3148	
0.327567	-0.757978	10718	
0.416822	0.120041	2771	
-0.724495	-0.386312	8047	
-0.752275	-0.465909	5188	
-0.336778	-0.043304	5742	
0.450220	-0.135173	7892	
0.340225	-0.339587	9044	
0.331994	-0.767464	10718	
-0.426272	-0.672952	6251	
0.238337	-0.941696	4449	
-0.558585	-0.684908	7148	
0.815794	-0.429520	649	
-0.862556	-0.093783	3531	
-0.349306	-0.698869	7810	
-0.293887	-0.516742	9023	
0.426082	0.183534	7882	
0.100354	-0.883172	2760	
0.075288	0.780916	9910	
-0.737343	-0.046196	5738	
-0.703543	-0.521290	7887	
0.303417	-0.571521	5591	
-0.358249	-0.548596	9385	
-0.216290	-0.087731	6910	
0.442577	-0.687927	5094	
0.202576	-0.559276	6195	
0.023965	0.489959	2050	
-0.647126	0.330761	1856	
-0.213110	-0.393984	451	
-0.328481	0.464678	9533	
0.373967	-0.905127	885	
0.886182	0.358239	9030	
0.186155	0.979832	6977	
-0.293886	0.745109	5823	
0.692624	-0.639752	11576	
0.521413	-0.703910	8798	
-0.533263	0.598121	2385	
0.405163	-0.262348	1795	
0.697394	-0.523718	7537	
0.520555	0.397191	2263	
-0.853561	-0.233373	7043	
-0.423341	-0.736066	9332	
0.429803	-0.432464	4137	
-0.451417	-0.667283	2756	
-0.163160	0.373861	4029	
0.207530	-0.960452	6445	
-0.723901	-0.016380	2059	
0.048345	-0.863492	10160	
0.464120	-0.133047	7952	
0.065698	0.759216	6737	
-0.299600	-0.811321	11767	
-0.542844	-0.558696	6532	
-0.473530	0.580297	10464	
0.600007	0.149325	8437	
0.593070	0.784221	9766	
0.088519	-0.279526	1318	
0.213434	-0.107956	7761	
0.482205	-0.802428	10255	
0.900139	0.178040	8042	
0.034836	0.098612	1149	
-0.255216	0.465583	3065	
-0.774453	-0.175959	7081	
0.371184	-0.739342	7676	
0.516378	-0.302684	3681	
-0.752674	0.292722	4489	
-0.538966	-0.039586	6728	
0.697953	0.067389	4724	
-0.246296	-0.802962	10436	
-0.335663	0.632505	10020	
0.515555	-0.317703	3681	
-0.789499	-0.382904	5970	
0.435438	0.854675	9916	
0.155695	0.227468	924	
-0.299998	-0.049212	6770	
0.512141	-0.659423	4574	
-0.234336	-0.135344	2016	
0.341599	-0.742502	10182	
0.578501	-0.614905	3492	
-0.040012	0.593218	2448	
-0.366546	0.175773	8849	
-0.619335	0.395803	4382	
0.590732	0.377059	5321	
-0.698507	0.104336	3930	
-0.193921	0.737776	2739	
0.067280	-0.664628	3806	
-0.833052	-0.160523	7562	
0.908379	0.122223	3991	
0.629455	0.693480	10829	
0.059849	-0.317056	11112	
-0.514775	0.557205	11681	
0.174161	-0.171404	3205	
0.239253	-0.562841	1370	
0.658448	-0.647999	1810	
-0.754351	-0.292877	4143	
-0.509251	-0.663532	3757	
0.040021	-0.217453	2911	
0.395619	-0.468436	2248	
-0.373107	0.161926	7886	
-0.334037	-0.141510	2797	
-0.159677	-0.944751	1544	
0.123205	0.787155	1503	
0.001631	0.625815	11536	
0.528721	-0.322130	5399	
-0.320047	-0.032731	8002	
0.010640	0.308494	8981	
0.638061	0.220405	3200	
-0.346733	-0.153396	5388	
-0.387271	0.678444	7911	
0.244678	0.733909	9925	
-0.207469	0.706733	9873	
0.350206	0.610206	8096	
0.603785	0.719690	11962	
-0.622251	0.469310	2564	
0.846082	-0.206252	10512	
0.100064	-0.312932	4441	
0.755663	0.591092	11965	
0.000900	-0.672718	1386	
0.617005	-0.212035	7362	
-0.566654	0.458071	5449	
-0.590124	-0.607271	8785	
0.341895	0.907853	1123	
0.590644	0.786293	7706	
-0.813249	0.037538	8280	
0.198635	0.168105	699	
-0.319651	0.398879	4869	
0.581078	-0.358940	898	
-0.282487	-0.751724	8172	
0.118511	-0.171658	11900	
-0.388075	0.084560	3459	
-0.165327	-0.122262	3857	
-0.012701	-0.643730	8675	
0.322334	-0.751589	10718	
-0.353494	0.725745	8111	
0.648529	-0.088602	3302	
0.405696	-0.251514	6649	
-0.660132	-0.645434	11339	
0.457748	0.066356	3434	
-0.685564	-0.595844	8075	
-0.673424	0.190703	7572	
-0.387426	-0.086928	4511	
0.096914	0.193951	7965	
-0.308062	0.653270	830	
-0.357947	-0.162606	6499	
-0.509616	0.052380	9741	
-0.384452	-0.477295	3907	
0.960444	-0.030455	1916	
-0.401093	-0.685723	4311	
0.611563	-0.644844	5942	
-0.033028	0.766239	6652	
0.656065	0.195563	3376	
-0.502825	-0.805646	5878	
0.296408	-0.062290	2311	
0.056922	-0.206320	5010	
0.418925	-0.698236	2046	
-0.386449	-0.410338	483	
-0.459927	0.317862	11694	
0.090691	0.043006	2325	
-0.053896	0.783015	5599	
-0.818493	-0.302072	8570	
0.868126	-0.343521	1005	
0.751666	-0.404302	8416	
-0.383284	-0.469637	3765	
-0.776578	0.209628	4404	
-0.314263	-0.866137	1163	
0.263528	-0.066928	6865	
-0.526147	0.438257	11684	
0.043502	-0.682188	3089	
-0.705222	-0.299873	5984	
0.619532	-0.112437	5634	
0.034883	-0.522967	8252	
-0.389738	0.573304	624	
-0.474362	-0.716058	7501	
0.691191	0.676397	9672	
-0.490235	-0.773719	473	
0.532891	0.452880	2626	
0.310434	0.651384	10743	
0.860653	-0.215028	11489	
0.237251	-0.294306	8402	
0.852013	-0.339745	9092	
-0.202868	0.713008	9873	
0.473913	0.121806	11934	
-0.481657	0.257484	10570	
0.317363	-0.337953	7878	
-0.187949	-0.940648	1374	
0.658351	-0.549778	8244	
-0.550013	-0.158962	4123	
-0.013020	-0.976509	4835	
0.764634	-0.357291	6923	
-0.469425	-0.666826	4389	
0.228262	-0.587455	690	
-0.172559	0.525164	4383	
0.482936	0.518759	8285	
0.601771	0.294412	4780	
0.251471	0.253767	11187	
0.095686	0.259670	10650	
0.653974	-0.067170	2902	
-0.488051	-0.655871	2827	
-0.570140	-0.143172	5533	
-0.754067	-0.467758	5188	
-0.728531	0.132293	2141	
0.006116	0.260460	2347	
-0.619513	-0.506995	4468	
-0.056915	-0.870732	4698	
-0.873302	-0.092047	11280	
0.021091	-0.065927	2345	
-0.307129	-0.752740	9528	
0.473936	0.498184	11700	
0.683838	0.712670	4376	
-0.330845	-0.537293	4913	
-0.469761	0.597527	10464	
-0.200374	-0.446874	5666	
-0.533292	-0.531395	2351	
-0.392383	-0.758742	9869	
0.231545	0.269521	2340	
-0.279356	0.462330	4336	
-0.521227	0.233499	1528	
-0.066961	-0.839382	10211	
-0.247357	-0.579772	6033	
0.453331	-0.726125	3529	
0.591984	0.112768	6837	
0.122531	0.303101	2796	
0.292900	-0.078679	1321	
-0.503908	-0.313883	6350	
-0.758015	-0.092268	8520	
0.175183	0.164776	9616	
-0.755153	0.300209	4489	
0.135635	-0.020316	1516	
0.495408	-0.673570	4574	
0.283335	0.681396	8465	
-0.343978	0.013782	7720	
-0.495614	0.109509	7111	
-0.583702	0.471151	7285	
0.035868	0.156234	943	
-0.662651	0.346155	1856	
