time = 32.65	Re = 1	rotation = 5.19625
0.530896	-0.737416	5897	
-0.338691	0.564538	552	
-0.777806	-0.519694	7722	
-0.062366	-0.297165	1836	
-0.242118	0.776228	5212	
-0.238783	0.739004	1984	
-0.228817	-0.461804	1066	
0.533607	0.549184	1926	
0.124418	0.759688	471	
-0.306077	0.557485	556	
0.699325	-0.241300	867	
0.663051	0.416256	1215	
-0.175871	-0.315120	5401	
0.453842	0.397427	10389	
-0.661071	-0.377050	2413	
-0.009555	-0.743789	2066	
0.066495	-0.178792	3015	
-0.327092	-0.848404	5523	
0.865817	0.380869	1362	
-0.564176	-0.737160	9087	
0.054006	0.623423	7563	
-0.706344	-0.151618	7875	
-0.322518	-0.159371	4672	
0.423023	-0.417491	10727	
-0.541934	0.079900	2855	
0.549755	0.277601	9183	
-0.515009	0.366308	6714	
-0.010252	-0.434894	7014	
-0.731696	-0.502751	4542	
-0.002076	-0.067372	2167	
0.190089	0.352280	8585	
0.237936	0.592378	3111	
-0.241856	-0.255066	1106	
-0.849054	-0.197877	9130	
-0.590219	0.220404	4364	
0.896964	-0.284808	9349	
0.005064	-0.179899	2788	
-0.658554	0.558830	4625	
0.718085	-0.293423	5769	
0.224695	-0.666826	7354	
-0.057544	-0.231909	2343	
0.624640	0.512282	4153	
0.603940	-0.718382	7660	
0.910634	-0.308430	7657	
-0.119330	0.502745	6555	
-0.549525	-0.353109	2169	
-0.190976	-0.058867	1274	
0.971121	-0.142768	9767	
-0.598793	0.278943	9158	
0.038249	-0.186398	1261	
0.638379	0.221108	8572	
-0.504772	0.390707	7852	
0.089491	-0.148967	7580	
0.805839	0.036713	811	
-0.288086	-0.268881	310	
0.887556	0.306752	1114	
-0.478950	-0.450682	1386	
0.793099	-0.080339	4679	
-0.274965	0.461432	10630	
-0.212453	0.124438	6968	
-0.822875	-0.149967	6455	
0.060609	0.828883	3491	
0.475843	0.675402	6179	
0.586135	0.767221	3249	
-0.150211	-0.081216	2308	
-0.266265	0.185589	1002	
0.419670	-0.056250	7549	
0.010019	0.815622	2641	
-0.600505	-0.100549	11102	
-0.075435	-0.606495	2248	
0.119071	-0.873017	5996	
0.911467	-0.328086	5815	
-0.816522	0.122296	8464	
-0.248641	-0.453157	2186	
0.885428	-0.397496	5111	
-0.499430	-0.023869	5562	
-0.260111	-0.302241	5100	
-0.116687	-0.372390	11309	
0.374600	0.546280	8709	
0.631109	0.160790	11181	
0.738347	0.221023	6534	
-0.409188	0.152942	11634	
-0.631422	0.471559	6660	
0.775199	-0.549763	1378	
0.049638	-0.106275	2582	
0.144029	-0.868348	5996	
-0.699173	-0.127602	8789	
