time = 35.7	Re = 1	rotation = 5.68168
0.404562	-0.813763	9091	
0.240761	0.636920	3936	
-0.839686	-0.410947	1819	
-0.024965	0.306464	6291	
0.069498	0.812404	4794	
0.138762	0.768947	1646	
-0.335768	0.314180	2895	
0.742019	0.043570	3471	
0.531134	0.588531	8206	
0.329214	0.587304	8795	
0.452260	-0.584484	1445	
0.746864	-0.070030	2253	
-0.010035	0.370786	11136	
0.265753	-0.421034	7898	
-0.700243	0.159362	786	
-0.467096	-0.610717	2954	
-0.001268	0.166457	1529	
-0.470510	-0.780136	7698	
0.900165	0.288156	4015	
-0.665274	-0.649343	3669	
0.631835	0.144161	9125	
-0.589771	0.360063	2441	
0.340290	0.266177	1069	
-0.232840	-0.584918	689	
0.000906	0.558236	10398	
0.192047	-0.469564	6858	
0.010213	0.645533	1125	
-0.293828	0.234230	11717	
-0.835005	-0.290867	9129	
0.017234	0.066837	2781	
0.082536	-0.373708	9180	
0.621752	-0.037290	9521	
0.146750	0.386482	3997	
-0.865793	0.037549	11712	
-0.152581	0.617528	723	
0.863957	-0.372979	5340	
0.053549	0.208208	458	
-0.495341	0.707941	11753	
0.504477	-0.588884	5784	
-0.292583	-0.660545	7567	
0.059713	0.284211	8050	
0.784241	0.098739	8944	
0.525653	-0.777588	1104	
0.889165	-0.365635	5340	
0.513072	-0.009403	406	
-0.361475	0.409370	3801	
0.240532	0.206420	6002	
0.966506	-0.171109	11401	
-0.189818	0.638124	391	
0.022241	0.191346	11632	
0.458860	-0.407681	2175	
0.021143	0.651340	1067	
-0.024422	0.124512	8651	
0.742049	-0.295773	3545	
0.158612	0.404425	4427	
0.916323	0.201008	11485	
-0.485864	0.309600	6812	
0.682309	-0.403171	6660	
0.559694	0.265004	4841	
0.163256	0.023958	7943	
-0.814410	0.149889	892	
0.348482	0.760487	9924	
0.732588	0.396563	10504	
0.632910	0.729454	6776	
0.203746	0.221050	2496	
0.202050	-0.040906	5235	
-0.486937	-0.285467	9717	
0.326393	0.754346	9072	
-0.257296	0.506969	3299	
-0.616127	-0.066350	2241	
-0.078226	-0.878346	8797	
0.893603	-0.373986	6080	
-0.721139	0.396588	7483	
-0.318638	0.330707	9306	
0.865519	-0.439133	4186	
0.146876	0.495802	2314	
0.055006	0.407954	4317	
-0.140171	0.329982	6028	
0.607036	-0.138783	9299	
0.389460	-0.455192	8305	
0.707557	-0.231553	6705	
0.501653	0.274000	7041	
-0.370657	0.696869	2632	
0.727117	-0.611965	2490	
0.008224	0.105869	2028	
-0.054216	-0.879223	7458	
-0.556938	0.390287	11658	
0.745270	0.191085	1537	
-0.304954	0.725268	4602	
