time = 5.8	Re = 1	rotation = 0.92294
0.769951	0.482526	7261	
-0.385729	-0.530522	6045	
0.063494	-0.930500	6937	
0.222211	0.025741	3320	
0.551298	-0.624782	8234	
0.769722	0.115797	3220	
-0.497664	0.017069	3196	
0.715349	0.178958	3626	
0.769244	-0.038496	7730	
0.089860	-0.646033	8692	
0.400624	-0.660608	4090	
0.723687	-0.229881	12000	
0.238871	-0.123162	7985	
-0.258968	-0.410127	5778	
-0.620425	-0.362109	8831	
-0.524742	-0.521438	3984	
0.308839	0.112681	1590	
0.828227	-0.378118	3035	
0.270038	0.904191	8563	
0.439266	-0.818602	443	
0.221280	-0.617819	6437	
-0.358083	-0.590849	7254	
-0.230572	0.305358	2620	
-0.518297	-0.303276	4058	
-0.396077	-0.367110	10747	
-0.416073	-0.282613	10772	
0.445951	-0.546837	9896	
-0.321561	0.304869	9413	
0.807291	-0.356358	11276	
0.270940	-0.159707	6423	
0.281696	-0.181360	10963	
0.023538	-0.625263	9155	
-0.070468	0.120328	1871	
0.773712	-0.400510	10725	
0.620162	-0.224888	2407	
0.761946	0.551899	11419	
0.263450	0.132565	4816	
0.088486	-0.861593	5695	
-0.400626	-0.663431	7592	
0.515915	-0.545080	8782	
0.237175	0.095871	7116	
0.214651	-0.764564	348	
0.933312	0.097729	1810	
0.927701	0.252959	1546	
-0.134793	-0.476579	10577	
-0.267199	-0.470976	1865	
0.217068	0.284313	9308	
0.973678	0.123856	7520	
-0.107859	-0.654100	9878	
0.301514	0.104079	2736	
-0.388427	-0.475596	2175	
0.232440	-0.637770	5491	
0.227584	0.182554	7346	
-0.517857	-0.608402	7208	
-0.001668	0.168739	9660	
0.231150	0.907728	8250	
-0.578839	0.219548	9552	
-0.509332	-0.607590	7208	
-0.556023	-0.001711	11795	
0.422831	-0.037340	5351	
0.783193	0.268872	8609	
-0.089474	-0.825530	1701	
-0.241628	-0.778230	7437	
0.142313	0.954527	10095	
0.121129	0.219824	11519	
0.403826	-0.203559	5632	
0.304937	0.314329	8211	
0.258275	-0.782624	6189	
-0.583208	0.044248	11225	
-0.582709	0.261013	9894	
0.723095	0.502345	8144	
0.960476	0.125842	2008	
0.820885	0.084634	3903	
-0.477228	-0.092290	9167	
0.970377	0.022123	803	
0.052363	0.462013	6826	
-0.085741	0.131951	1597	
0.061703	-0.008744	7206	
-0.256982	-0.562850	8713	
-0.072383	-0.597229	8298	
0.676271	-0.360407	1745	
-0.224676	0.484577	9907	
0.712076	0.340920	4147	
0.938682	0.148737	9879	
0.105196	0.094789	4423	
0.698728	0.534230	11239	
-0.161850	-0.662534	4779	
0.751378	-0.116384	4985	
0.714609	0.329533	4147	
0.404376	0.878350	1541	
0.194108	-0.640018	9385	
-0.347819	-0.314709	11110	
0.199176	-0.839858	6345	
0.505411	-0.473098	8881	
0.809184	-0.184055	7676	
-0.650186	-0.089723	7792	
-0.038370	-0.708810	3165	
-0.627427	-0.368299	11619	
-0.119051	-0.510354	8486	
0.259272	0.286936	4288	
0.571566	-0.759173	1335	
-0.464845	-0.281020	10840	
0.740845	-0.366643	7491	
0.286492	-0.015650	7987	
0.793472	-0.388569	514	
