time = 38.95	Re = 1	rotation = 6.19893
0.252848	-0.872953	372	
0.680461	0.056160	9084	
-0.885819	-0.298481	443	
0.042745	-0.273819	3223	
0.406024	0.713107	9071	
0.538315	0.587223	5715	
0.495661	0.041307	3617	
0.605115	-0.413590	2849	
0.769921	0.140412	538	
0.635289	-0.102160	3159	
0.011685	-0.742274	1316	
0.568082	-0.482935	7256	
0.138752	-0.285009	875	
-0.526039	-0.037914	10940	
-0.428409	0.574322	3510	
-0.750306	-0.118784	7955	
-0.101327	-0.203502	908	
-0.607043	-0.680295	3489	
0.925376	0.192615	4016	
-0.752008	-0.546769	1171	
0.381559	-0.479539	11395	
-0.154607	0.678082	10410	
-0.400154	-0.307013	1879	
-0.589719	0.126173	5268	
0.543614	-0.079254	3894	
-0.512725	0.024258	2124	
0.652688	0.231100	8963	
0.258973	-0.107403	2814	
-0.879361	-0.068286	7223	
-0.042207	-0.061748	2345	
-0.191059	0.239235	1979	
0.239593	-0.568649	4878	
0.101750	-0.367538	8220	
-0.820262	0.276374	3840	
0.557929	0.422680	8914	
0.817485	-0.466162	5339	
-0.128944	-0.270284	5482	
-0.277854	0.818374	6220	
0.142439	-0.763840	4407	
-0.713821	-0.164959	10461	
-0.045774	-0.314454	9163	
0.724118	-0.295930	8225	
0.432318	-0.833145	11740	
0.861174	-0.427404	9030	
-0.122071	-0.518200	5598	
0.495442	0.408063	8676	
-0.313282	-0.312637	7310	
0.960505	-0.202185	9595	
0.447348	0.540500	11409	
-0.113821	-0.239876	4768	
-0.191196	-0.605041	7518	
0.654840	0.242547	9932	
-0.072927	-0.142304	1539	
0.538663	-0.589684	8677	
0.138384	-0.368011	2826	
0.933722	0.090602	11838	
0.195226	0.571759	10613	
0.426984	-0.668354	6726	
0.252336	-0.475168	2705	
-0.218657	-0.141731	5173	
-0.701443	0.437962	9113	
0.624914	0.567743	8350	
0.821134	0.040238	938	
0.676874	0.688735	3077	
-0.251663	-0.331408	6061	
-0.210423	-0.082317	8166	
0.072706	0.468145	5411	
0.631813	0.541777	8671	
0.585413	0.305108	10074	
-0.278826	0.529782	3743	
-0.290015	-0.833498	6472	
0.871083	-0.423825	5111	
-0.519475	0.638569	7314	
0.482082	0.010552	4300	
0.841083	-0.484303	6079	
0.360329	-0.290641	3100	
0.179604	-0.313044	817	
0.169085	-0.204290	2031	
0.162574	-0.604684	5703	
-0.331214	-0.543890	11892	
0.444408	-0.596954	3636	
0.004095	-0.481891	9168	
-0.001137	0.790942	3219	
0.667863	-0.676148	2489	
-0.088940	-0.129442	1384	
-0.268422	-0.839679	5288	
-0.079805	0.681292	3953	
0.703331	-0.268502	3560	
0.078480	0.784912	383	
0.830813	0.496317	9667	
0.661073	0.045069	3426	
0.333811	0.424669	6515	
-0.273916	0.814421	8030	
0.589979	-0.192292	8934	
-0.331316	0.755894	6793	
0.290695	-0.581125	6791	
-0.659371	0.252336	1487	
-0.599694	0.407577	2538	
0.534739	-0.072697	3273	
-0.313497	-0.205898	5346	
-0.289124	-0.903821	10255	
0.479232	-0.229689	11618	
0.057408	0.815845	2183	
-0.019708	-0.235699	3332	
-0.880980	-0.046837	6243	
-0.729779	-0.065272	10145	
-0.692555	0.157590	3165	
0.453426	0.186534	5145	
-0.361093	-0.280899	10966	
-0.144486	-0.241343	9192	
0.684139	0.686547	4157	
-0.130979	0.428184	7707	
-0.366712	0.556964	2738	
0.039918	-0.480570	8036	
-0.573798	-0.175947	4886	
0.884380	0.380985	2769	
-0.067875	0.002140	1876	
-0.683461	0.451638	8492	
0.321736	-0.303294	2903	
0.281325	0.775522	5847	
-0.570355	0.675849	7392	
0.250518	-0.242003	9288	
0.297584	-0.345835	2895	
-0.189389	-0.460106	374	
-0.766876	0.320067	8617	
0.393265	0.689279	3863	
-0.062395	-0.969146	6580	
-0.730641	0.492375	7043	
0.153741	-0.909222	6211	
-0.010979	0.868643	8641	
0.639060	0.466064	10318	
0.526121	0.372123	10867	
0.538926	0.288251	8999	
-0.875592	-0.142663	473	
-0.552139	-0.548409	5600	
0.478240	-0.563497	2090	
-0.527596	0.698068	7628	
-0.114126	-0.629329	8857	
-0.646647	-0.059481	9401	
0.216643	-0.116033	594	
-0.705953	0.405195	5035	
-0.269475	0.487195	8898	
-0.318923	-0.169272	7819	
-0.109904	-0.722500	4824	
0.407495	0.045210	416	
0.243910	-0.491892	1657	
0.166269	-0.965044	6030	
0.950292	-0.104955	6352	
0.216096	0.973142	6856	
0.363962	-0.703885	4537	
0.161674	-0.929020	431	
-0.736318	-0.490352	4542	
0.637390	-0.479948	7235	
0.241085	-0.398709	1615	
-0.574704	-0.664338	3416	
0.546788	0.451820	8688	
-0.361367	0.807937	8749	
-0.415406	0.730495	7151	
-0.466709	-0.471084	2423	
0.256661	0.757288	7911	
-0.242470	-0.266852	4759	
0.027860	-0.982060	9719	
0.253737	-0.680369	11620	
-0.807898	0.280007	3840	
0.456529	-0.108128	9243	
-0.733231	-0.017233	7901	
-0.655080	0.547222	5645	
0.662181	0.451687	8770	
-0.124784	-0.738438	10463	
0.517218	-0.338806	8714	
0.715691	0.674507	4615	
-0.113212	-0.198692	1685	
0.061282	-0.233912	9099	
-0.184594	-0.917913	10230	
0.654254	-0.643540	7089	
-0.116763	0.095748	2083	
-0.493863	0.073658	342	
0.751549	0.320094	6939	
-0.727938	0.382253	6896	
-0.418087	-0.495174	2819	
0.812342	-0.018828	7420	
0.538738	-0.110054	2543	
0.044030	0.706846	7843	
-0.338677	0.749762	5149	
-0.718743	-0.122171	7034	
-0.296850	-0.557087	690	
-0.419949	0.770695	11240	
0.761784	0.583540	2266	
0.142506	0.434703	10227	
0.236746	-0.215113	8001	
-0.828763	0.102050	8180	
0.289305	-0.225881	6873	
-0.616562	0.526387	5719	
-0.840331	-0.129128	7501	
-0.505884	0.074758	406	
0.075673	-0.404673	3102	
-0.060517	-0.734612	7840	
-0.224662	0.662908	6442	
-0.166383	-0.695239	4409	
-0.418187	-0.637193	3175	
-0.624609	-0.276745	6510	
0.166130	0.834272	4999	
0.603608	-0.689929	8471	
0.932652	0.092418	11838	
-0.025695	-0.089887	11213	
0.087803	-0.751520	3396	
-0.018411	-0.244450	3332	
-0.564260	0.146516	5301	
-0.095371	-0.919085	7028	
0.518530	0.638770	10590	
-0.190896	0.808480	9828	
-0.002502	-0.102210	5113	
-0.497315	-0.450134	1386	
0.078659	-0.406324	1500	
-0.492621	-0.282402	1450	
-0.567507	-0.771169	1568	
-0.373085	-0.682007	800	
-0.425010	-0.438735	4371	
-0.027128	-0.622551	8547	
0.231474	-0.245152	7789	
-0.221175	-0.168996	411	
0.300658	0.627448	7558	
0.385065	-0.039416	8580	
0.217800	-0.744200	4602	
-0.735550	-0.218797	6533	
-0.719922	-0.199288	7909	
-0.066862	0.670665	4007	
0.925944	0.163209	3873	
0.520126	-0.577135	6718	
-0.256091	-0.834342	6450	
-0.131084	-0.204749	3632	
0.937954	0.203980	4016	
-0.620564	0.008676	3602	
0.600495	-0.249370	4267	
-0.259415	-0.688726	2152	
-0.277278	0.797100	7896	
0.607341	0.756201	3923	
0.712235	0.678430	4615	
0.736113	0.393046	6943	
0.401764	0.262450	11217	
-0.421553	0.203435	8487	
0.699536	0.080813	11399	
0.302669	0.726508	5528	
-0.041157	-0.198916	4302	
0.115052	-0.396991	7920	
0.213328	-0.076201	7037	
-0.045844	0.561897	7170	
-0.603101	0.541706	10998	
0.518792	-0.609651	7207	
0.664044	-0.059253	5595	
0.120748	-0.458000	9068	
-0.914688	0.124933	8707	
0.495749	0.006598	4300	
-0.838647	0.347268	7221	
-0.377444	-0.614659	5201	
0.391832	-0.036070	8580	
-0.200925	-0.026557	1857	
-0.717430	-0.175187	10461	
0.500849	0.219119	11054	
0.011739	-0.529252	5199	
-0.325814	0.485133	8305	
0.857468	-0.433590	9030	
0.426625	0.666863	8909	
-0.529503	-0.718002	1097	
-0.673638	-0.380122	5090	
0.171358	0.675173	624	
-0.857172	-0.411070	1358	
-0.076582	-0.367464	9681	
-0.034170	-0.131868	11906	
-0.655631	0.474546	7798	
0.541608	0.359480	6099	
0.403847	-0.362156	6085	
-0.185069	0.215127	7578	
-0.328708	-0.695642	11417	
-0.282210	0.825951	6220	
0.385810	-0.850368	11887	
-0.656160	-0.563519	7822	
-0.216815	0.539773	2500	
0.810992	0.029357	811	
-0.894194	-0.218311	1167	
0.098598	-0.304108	7234	
-0.692915	0.022078	8397	
-0.394975	-0.537171	8737	
0.775961	0.009573	8943	
0.441307	-0.445575	10444	
-0.320077	0.247521	2884	
-0.667077	0.160549	3612	
-0.519178	0.676623	9278	
0.883452	0.394880	2769	
-0.914571	0.023630	2162	
-0.221044	0.658060	6442	
-0.318221	0.604368	6051	
-0.059150	-0.885670	5948	
-0.163031	-0.207679	5555	
0.192764	-0.896960	5328	
-0.700799	-0.292333	5827	
0.080871	0.518589	8733	
0.294588	-0.449265	10748	
-0.395390	0.066077	2962	
-0.580136	-0.763137	3250	
-0.744224	-0.449663	2145	
0.177904	0.572659	3405	
-0.254120	-0.942548	7063	
-0.708822	-0.483910	9620	
0.107844	0.801411	3657	
-0.630673	-0.200032	9755	
-0.517640	0.027051	2124	
-0.345449	0.604398	1807	
0.320794	0.613328	4948	
0.469131	0.309681	9015	
-0.224499	-0.023048	8114	
0.678138	0.021557	7605	
0.084218	0.807055	2655	
-0.087552	0.593226	3807	
-0.596009	0.656718	6922	
0.338329	-0.659031	7526	
-0.160726	-0.109287	5580	
0.428559	0.685296	8909	
-0.813577	0.283546	3840	
-0.143086	0.867215	10113	
0.082584	-0.354900	8663	
0.129238	0.785636	4617	
0.009887	0.679760	8901	
0.765712	0.624244	4837	
-0.399172	0.425327	10728	
0.035500	-0.756702	6654	
0.388060	0.353676	4201	
0.753515	-0.028150	3472	
-0.495577	0.684002	8689	
0.398152	0.094732	596	
-0.564018	-0.254024	3419	
0.587892	-0.008820	1953	
-0.487982	0.664067	8689	
0.081425	0.566656	2934	
-0.852119	-0.114456	7501	
0.299071	-0.528594	4696	
-0.315334	0.142385	2035	
0.009038	-0.359280	6093	
-0.271507	0.528055	3246	
0.726315	-0.241829	4604	
-0.280935	0.260885	10234	
0.818050	0.052052	10666	
0.136113	-0.301982	9875	
-0.828788	0.109056	8180	
-0.536559	0.443879	7598	
0.188657	-0.312207	735	
-0.251870	-0.487738	2085	
0.086764	-0.744712	5583	
-0.128105	-0.014206	3501	
0.211874	-0.716778	1020	
-0.264134	0.511529	2593	
-0.401950	-0.667967	7198	
0.778957	0.080198	347	
0.874512	0.396293	1429	
-0.880930	-0.230353	11936	
-0.662958	0.263989	381	
0.253451	-0.703970	669	
-0.885935	-0.198252	776	
0.054845	-0.346358	7370	
-0.635167	-0.664074	2885	
0.160015	-0.497745	10662	
0.872340	-0.441233	5248	
-0.270118	-0.068756	8198	
-0.408940	-0.798662	4322	
0.977247	-0.041101	6000	
-0.360938	0.608838	1824	
-0.707613	0.446256	9113	
-0.634058	-0.143700	11780	
0.376590	0.470891	11073	
-0.730819	-0.478250	4542	
0.938992	0.038545	10218	
0.228973	-0.959114	4402	
-0.777773	-0.372304	8256	
0.307278	0.452955	1935	
0.794393	0.126901	6252	
0.600806	-0.156960	8725	
0.781500	0.205264	8374	
0.690001	0.223959	8531	
-0.104335	-0.732335	6039	
-0.122189	-0.744717	10044	
0.429970	-0.468046	4949	
0.410493	0.268289	9019	
0.064835	0.868467	5947	
0.476182	-0.805374	2764	
-0.224508	-0.740382	1646	
0.741240	0.655789	4836	
0.347470	-0.893085	9512	
