time = 0.15	Re = 1	rotation = 0.0237141
0.601993	0.680891	5255	
0.609473	-0.262112	11162	
0.297844	-0.885765	5312	
0.261392	-0.083283	3223	
0.810448	-0.062160	5124	
0.414478	0.662290	2646	
0.366210	0.258941	2342	
0.159888	0.744618	11534	
0.495249	0.586459	3557	
0.541531	0.325318	11155	
0.726144	0.134822	4806	
0.557949	0.496454	3560	
0.095366	-0.071447	7366	
0.235263	0.459653	8601	
0.205439	-0.726449	7945	
0.308859	-0.699179	1745	
0.189621	-0.259207	3387	
0.901113	-0.112015	9092	
0.100469	0.940089	1819	
0.647607	-0.663049	11623	
0.392086	0.480272	8976	
0.590227	-0.374792	2094	
0.075887	0.262708	10931	
0.568288	-0.206868	5294	
0.492171	0.207091	1996	
0.370930	0.315987	8514	
0.351902	0.541852	7422	
0.046638	0.245399	8090	
0.878273	0.003711	11239	
0.041344	-0.107349	3485	
0.005364	-0.120822	6999	
0.505043	0.345308	9519	
0.227122	0.096033	9343	
0.865135	0.000974	6950	
0.033472	0.696402	11266	
0.653270	0.677067	10891	
0.235283	-0.239675	4659	
0.543219	-0.675649	749	
0.356487	-0.707159	3409	
0.588731	0.379936	3616	
0.267321	-0.171628	1310	
0.748734	-0.230956	5589	
0.898621	0.269295	10660	
0.893790	0.354502	11502	
0.168161	0.531708	8291	
0.439531	0.316457	2930	
0.200733	-0.401268	9872	
0.966014	0.173600	357	
0.661298	0.031090	1155	
0.199908	-0.243329	6731	
0.613294	-0.087493	1990	
0.496104	0.404043	1312	
0.255980	-0.268566	7380	
0.101712	-0.816437	8203	
0.360071	0.059852	2099	
0.033584	0.938591	1357	
0.282831	-0.564219	5621	
0.139665	-0.805266	11798	
0.525774	-0.144005	7448	
0.058079	-0.313438	9298	
0.486078	0.672075	8013	
0.496354	-0.671625	8065	
0.400590	-0.721195	8451	
0.033268	0.965375	1429	
0.351559	-0.200000	2267	
0.013389	-0.279516	6382	
-0.048693	-0.547800	5761	
0.741014	-0.339922	3777	
0.463754	-0.352299	3549	
0.154383	-0.655436	2380	
0.475470	0.742571	7691	
0.945232	0.211573	11480	
0.611751	0.551754	8048	
0.306337	0.328214	4195	
0.965005	0.103753	10470	
0.156794	-0.558689	1224	
0.230227	0.104490	11847	
0.051950	-0.032809	2167	
0.620488	0.047037	8889	
0.502083	0.320494	9477	
0.623982	0.404890	6270	
0.457352	-0.130157	7498	
0.246586	0.762933	6252	
0.906661	0.284488	2489	
0.323265	-0.003092	1713	
0.437388	0.765141	5766	
0.673888	-0.120250	7788	
0.505608	0.560404	1775	
0.247119	0.760329	6252	
0.316841	0.913985	3011	
0.497517	0.394407	1312	
0.205735	0.447790	4300	
0.636082	-0.579886	5245	
0.223941	0.613379	9126	
0.756015	0.329688	5720	
0.251459	-0.648208	10133	
0.699698	-0.104693	7354	
0.157549	-0.749065	9237	
0.262908	0.484548	769	
0.150726	-0.449855	2327	
0.699443	-0.640942	10847	
0.521946	0.119058	3692	
0.792913	0.190996	7207	
0.201848	-0.123236	3332	
0.878335	-0.030854	8144	
0.712955	-0.058499	9703	
0.706906	-0.035313	10014	
-0.063150	-0.458601	9250	
0.391585	-0.184504	7817	
0.269902	-0.234733	8151	
0.121771	0.961482	1123	
0.415509	0.094246	618	
0.375171	0.563354	2959	
0.381703	-0.315691	4306	
0.363747	-0.421629	4333	
0.328900	0.904658	5394	
0.022458	0.064642	1924	
0.320775	0.762432	3758	
0.290822	0.325518	5138	
0.806358	-0.156340	6923	
0.375282	-0.806429	11219	
0.273873	0.145381	9772	
0.470007	-0.067563	10623	
0.458582	0.004792	7023	
0.458567	0.696471	7283	
0.454315	0.642059	3526	
0.507511	-0.828184	6490	
0.651399	-0.595147	5245	
0.851523	0.352569	4475	
0.179704	-0.859279	4698	
0.017679	0.790144	10476	
0.181383	0.556918	10447	
0.481501	-0.103415	5921	
0.882068	-0.038112	8750	
0.396527	-0.655376	4471	
0.498460	0.549479	3581	
0.547653	-0.685371	8019	
0.516656	-0.375849	7479	
0.127888	-0.680033	8881	
0.144243	0.137235	11452	
0.100266	0.825012	8637	
0.127375	0.607547	7662	
0.416157	-0.096995	2682	
0.598812	0.407031	8266	
0.091393	0.458712	1036	
0.265495	-0.543238	1438	
0.556062	-0.806157	10878	
0.626578	0.721905	1302	
0.158608	0.984797	7989	
0.083235	-0.813067	8766	
0.935785	-0.113204	1005	
0.736795	0.470646	10540	
0.299271	-0.758234	301	
0.420609	-0.254057	9044	
0.544521	0.681581	10776	
0.556470	0.328757	10955	
0.093903	-0.888507	2889	
0.840114	0.025120	6932	
0.532075	0.263479	6837	
0.597185	0.524339	8729	
0.368810	-0.061569	7960	
0.373698	-0.908821	2688	
0.336575	0.655670	8760	
0.812840	0.262300	9914	
0.329813	-0.401942	2314	
0.672315	-0.265631	3153	
0.853461	-0.022757	7826	
0.449646	0.632979	3526	
0.733054	-0.133375	1020	
0.428859	0.453242	3860	
0.451467	0.873390	5934	
0.224003	-0.270552	7191	
0.219908	-0.055993	6688	
0.888824	-0.291951	11084	
0.393212	0.830429	11945	
0.097179	-0.274619	7355	
0.359024	0.327988	379	
0.795040	-0.016167	3043	
0.311966	0.769065	2828	
0.386774	0.453763	6353	
0.541088	-0.606259	9351	
0.548140	-0.002439	1657	
0.139653	-0.735873	6738	
0.718976	0.398869	8491	
0.627298	0.314284	2441	
0.474353	0.360869	7358	
0.374104	-0.799436	9576	
0.019118	0.959445	1429	
0.076701	-0.501462	11247	
0.229973	0.125290	8995	
0.291937	0.787826	6414	
0.060615	0.248457	7639	
0.180830	0.805154	8374	
0.344313	0.774738	3734	
0.510363	-0.021742	10771	
0.387845	0.015696	3460	
0.687848	0.249295	5746	
0.526996	-0.473778	2070	
0.172038	0.716768	10462	
0.619331	-0.421279	10356	
0.538579	-0.308940	4137	
0.492570	-0.696907	8128	
0.433918	0.808509	2161	
0.007989	0.938359	2198	
0.293013	0.037393	1077	
0.715144	-0.247295	4370	
0.210437	-0.124679	3332	
0.467264	0.337230	4480	
0.920390	0.074447	2764	
0.803876	-0.100140	4490	
0.828285	0.057518	10075	
0.301967	-0.229339	3147	
0.559050	0.205576	9123	
0.383043	0.039883	4217	
0.171241	0.342319	1534	
0.287610	-0.913604	5312	
0.112811	-0.788172	11297	
0.272316	-0.519549	828	
0.590462	0.157984	2176	
0.252660	0.124828	3995	
0.099377	-0.352491	2387	
0.610201	-0.305798	11840	
0.432741	-0.009356	7257	
0.458003	-0.637688	800	
0.414998	-0.630593	8668	
0.715836	0.014836	1320	
0.612139	0.265406	7624	
0.004617	0.941016	2198	
0.650188	-0.432269	368	
0.208473	0.851928	9129	
0.282071	-0.231109	10195	
0.437090	0.854327	10760	
0.580800	-0.172851	3681	
0.575124	-0.320112	7791	
0.669359	0.275710	7672	
0.816965	-0.212422	8416	
0.037733	0.969448	1429	
0.450508	0.874105	5934	
0.659849	-0.481578	3270	
0.045646	-0.469541	1353	
0.137546	0.530787	3728	
0.007407	-0.734122	2580	
0.280123	0.740145	347	
0.157883	-0.162523	3712	
0.339242	0.124482	8193	
0.075268	0.186335	5092	
0.255847	0.519436	2218	
0.202262	0.798993	7802	
0.005267	-0.823622	6944	
0.604730	-0.266030	10642	
0.465212	-0.083699	10671	
0.102022	-0.920763	5517	
0.472350	-0.125508	7925	
0.236498	-0.881110	9598	
0.147102	0.719206	10743	
0.372413	-0.274095	5407	
-0.012074	-0.256398	8747	
0.672025	0.219736	710	
0.281907	-0.395800	9328	
0.321881	0.403365	1744	
0.545545	-0.235875	767	
0.891576	0.358574	11502	
0.376568	0.689156	6531	
0.778024	0.427961	7168	
0.617481	-0.406868	11682	
0.514911	-0.470432	2418	
0.009426	-0.950467	1335	
0.143650	0.003391	327	
0.185849	-0.292526	4445	
0.061399	0.826734	10503	
0.368613	0.399019	11283	
0.393944	-0.421745	1290	
0.048664	-0.169894	4192	
0.372215	-0.680717	3175	
0.346657	-0.807715	6155	
0.874467	0.326242	11592	
0.202078	0.837100	9129	
0.570836	-0.126686	1691	
0.628924	-0.506419	528	
0.545640	-0.739236	630	
0.198467	-0.003887	6868	
0.121776	0.711136	6771	
0.363568	-0.545344	9858	
0.603262	0.472631	5983	
0.616391	0.120697	3499	
0.217823	0.350598	10621	
0.358978	0.593645	10922	
0.832429	-0.186747	8892	
0.419343	0.871582	11962	
0.422617	-0.812608	1789	
0.629545	-0.298898	1900	
0.673296	0.109920	3391	
0.415333	0.786094	9321	
0.234593	0.042130	4973	
0.779217	0.483372	9303	
0.718636	-0.064490	11119	
0.146666	-0.587889	10927	
0.522778	-0.163646	6594	
0.137992	0.445353	10885	
0.247944	-0.926428	6685	
0.420906	0.749460	3889	
0.399479	-0.453692	6494	
0.224885	-0.950331	6542	
0.009335	0.857722	8235	
0.705048	0.389533	8414	
0.598285	0.035170	4696	
0.469940	0.158192	2915	
0.640934	-0.282046	3990	
0.662007	-0.119584	7788	
0.007118	-0.543187	2430	
0.030515	-0.369341	4498	
0.595507	-0.294518	8775	
0.736208	0.334768	7092	
0.121825	-0.663993	3538	
0.345766	-0.822540	6155	
0.619459	0.403984	6270	
0.112641	-0.340922	447	
0.736879	0.303892	5054	
0.856355	0.091733	1680	
0.026288	-0.886915	9053	
0.083271	0.021469	2917	
