time = 22.5	Re = 1	rotation = 3.58083
0.845476	-0.332977	11833	
0.357324	-0.564836	2372	
-0.523363	-0.773783	775	
-0.183062	0.151949	4943	
-0.810842	-0.042097	5720	
-0.717350	-0.296856	5697	
-0.037190	-0.566076	10502	
-0.718538	0.149482	3636	
-0.764040	-0.022233	7591	
0.478031	-0.427073	10273	
-0.224096	0.717236	11450	
-0.647331	0.374343	518	
-0.094497	0.072235	5635	
0.434133	0.222560	8277	
0.697050	-0.167315	4640	
0.675969	0.304336	1471	
-0.122551	0.320782	6610	
0.183338	-0.891450	9329	
0.701190	0.632557	11655	
-0.205480	-0.906818	1172	
0.326753	-0.536999	4583	
0.678560	-0.136425	3467	
0.271501	0.126948	2462	
-0.589638	-0.064088	4605	
-0.159376	0.555917	4330	
0.472065	0.112180	6543	
0.612623	-0.166202	400	
0.122887	0.238319	9227	
-0.149991	-0.874468	6067	
-0.089738	0.010380	2863	
-0.067441	-0.075214	4356	
0.154528	-0.626803	1811	
0.211538	0.018524	5047	
-0.365848	-0.795073	10038	
0.626053	0.038791	7397	
0.939871	0.044053	11579	
-0.198590	0.277347	6403	
-0.847203	-0.167994	9383	
0.159110	0.787958	10317	
0.228597	0.715001	7879	
-0.226662	0.195613	2792	
-0.555740	0.553146	3004	
0.822969	-0.451076	6803	
0.956551	-0.096871	1467	
0.249952	0.559694	4629	
-0.420917	0.366720	11693	
0.264268	-0.330784	5536	
0.980621	-0.041642	5980	
0.601293	-0.280238	7361	
-0.153119	0.301755	4770	
-0.394834	-0.526635	5120	
0.594105	-0.244457	5952	
-0.107335	0.349496	6468	
-0.031537	0.814201	7179	
0.286255	0.036037	3996	
0.716767	0.604180	11542	
-0.230454	0.560062	6494	
0.047572	0.812066	9085	
0.381041	0.431886	816	
-0.021956	-0.416113	11262	
-0.095242	-0.837695	8350	
-0.742814	0.369746	6232	
-0.534685	0.617558	2642	
0.437693	0.860917	1124	
0.332616	-0.190678	8023	
-0.065809	-0.372008	5681	
0.297930	0.374350	10102	
-0.784319	0.217276	6819	
-0.110996	0.597877	6213	
-0.425253	0.432567	5486	
0.695312	-0.540899	6902	
0.955592	-0.158660	358	
-0.363536	-0.756895	11598	
-0.012757	-0.554499	8282	
0.939790	-0.242461	10469	
-0.437168	-0.141048	7882	
0.190385	0.032632	6664	
0.000088	0.104820	2569	
-0.079255	-0.684328	2320	
-0.284018	-0.610921	10826	
-0.560954	0.493415	3396	
-0.419288	-0.121040	3266	
-0.490909	-0.634798	6252	
0.901332	-0.301272	1104	
-0.229864	0.296681	11136	
0.713193	-0.515559	1630	
0.677628	-0.065110	9856	
-0.723648	0.206238	2142	
-0.526408	-0.598978	347	
0.653060	0.713498	7705	
0.548440	-0.329754	6759	
0.336034	-0.357086	10337	
-0.830800	-0.217145	6981	
0.539930	-0.310647	5849	
-0.582226	-0.593528	3734	
-0.403628	-0.555802	6612	
0.609109	0.365181	3165	
0.723812	-0.047867	581	
-0.314666	0.451262	10398	
0.071157	-0.456260	2051	
0.163041	-0.935187	10888	
0.006202	0.613992	4039	
-0.741967	-0.341130	6724	
-0.131109	0.223398	6519	
-0.180228	-0.869495	10054	
0.491637	0.543719	10304	
0.562613	0.443369	1611	
-0.287652	-0.186619	683	
0.334177	-0.265820	3314	
-0.206915	0.289708	2373	
0.475338	0.844603	3638	
-0.020910	0.511628	4945	
0.537245	0.414532	11132	
-0.435917	-0.079369	2771	
0.509914	-0.101597	3167	
0.704424	0.655610	10759	
0.314870	-0.116283	1236	
-0.015537	-0.834099	1226	
-0.295174	-0.420727	10541	
-0.816390	-0.079389	7797	
-0.839533	-0.278535	5160	
0.200228	0.072957	873	
-0.378751	-0.259883	4663	
-0.420265	-0.094203	1364	
0.014834	-0.842658	324	
-0.694291	-0.365018	5560	
0.190027	-0.952571	5027	
-0.707702	-0.527248	7691	
0.741965	-0.547335	6233	
-0.856038	0.142207	9277	
-0.668540	-0.363819	3557	
-0.486689	0.239147	10839	
-0.083463	-0.590324	11675	
-0.124466	-0.881998	7814	
0.544863	0.532081	7855	
-0.623140	0.401568	996	
-0.812588	-0.324637	5088	
-0.461084	-0.459757	6411	
-0.613109	0.069597	2176	
0.106862	0.155834	10599	
0.115140	-0.816457	7492	
-0.521433	-0.177223	7915	
0.168824	-0.422549	10017	
-0.282276	0.679057	2152	
0.193877	0.519177	10561	
0.477486	0.273278	2544	
0.341029	-0.918019	3687	
0.912336	0.285158	8926	
0.190744	0.978886	6530	
0.122967	0.806322	2873	
0.620130	-0.710282	11575	
0.322397	-0.815486	6357	
-0.204735	0.780673	5824	
-0.409099	-0.181803	11320	
0.535235	-0.689040	4871	
0.617989	-0.198976	552	
-0.884332	-0.030619	11894	
-0.650365	-0.537398	8983	
-0.381706	-0.519437	5120	
-0.701759	-0.375541	7056	
0.321225	-0.194662	8219	
0.178693	-0.966189	6489	
-0.573094	0.448093	4399	
-0.242397	-0.832955	9439	
-0.375236	-0.315254	7128	
0.572278	0.450870	1337	
-0.544082	-0.665974	7502	
-0.745611	-0.199192	1668	
-0.011045	0.769657	3352	
0.412238	-0.477495	7759	
0.615424	0.766871	3330	
-0.143668	0.327119	6586	
-0.139233	0.149970	2805	
0.381040	-0.855188	10256	
0.917016	0.032735	4476	
-0.016570	-0.181919	4191	
0.474426	0.091706	6784	
-0.771835	0.189222	6726	
0.043477	-0.833284	10492	
-0.241976	-0.631050	11861	
-0.560333	0.583117	3484	
-0.037339	0.606964	11074	
0.553833	-0.437310	6013	
-0.551078	-0.621154	4390	
0.298759	0.685676	702	
-0.231156	-0.641267	11974	
-0.859584	-0.175320	10540	
0.498386	0.819655	9987	
-0.163758	-0.265691	5214	
0.159328	0.068902	1404	
0.237893	-0.803467	10059	
0.153247	0.185964	9215	
-0.017798	-0.826935	1226	
0.339449	-0.774783	5229	
0.496838	-0.074008	1010	
0.321110	0.032305	1002	
-0.234982	0.706894	977	
0.683519	-0.141089	3467	
-0.438347	0.561083	7844	
0.361043	0.685273	6834	
-0.569305	-0.216918	7434	
-0.841421	0.109557	7402	
0.916233	-0.025686	6670	
0.708862	0.612088	10830	
-0.143576	0.357623	11866	
-0.096497	0.766808	4411	
-0.140976	0.219459	5707	
-0.515180	-0.273212	5302	
0.556090	-0.737789	880	
-0.807881	0.042354	4043	
-0.714503	-0.425702	9952	
-0.046364	0.344291	9202	
-0.414642	-0.481008	6324	
0.319338	0.041778	1002	
0.295362	0.180660	9445	
-0.232531	-0.929501	7721	
0.551944	0.545156	7687	
0.523628	-0.044802	3366	
-0.163585	-0.672267	9700	
0.180377	0.056885	7249	
0.026204	-0.424285	5779	
0.587902	-0.339543	7787	
0.305162	0.258667	8332	
0.043713	0.796983	7085	
0.633007	0.389633	2139	
0.409375	0.622842	11605	
0.660816	0.091709	976	
0.682787	0.645242	11961	
-0.301445	0.723961	7912	
