time = 21.55	Re = 1	rotation = 3.42963
0.868391	-0.272136	3770	
0.524005	-0.486224	8688	
-0.485040	-0.796086	480	
-0.238877	-0.070575	6893	
-0.793658	-0.179401	6747	
-0.638255	-0.441323	9444	
0.274707	-0.504955	7042	
-0.738243	-0.029407	7840	
-0.743659	-0.188263	4370	
0.612574	-0.257011	2408	
-0.299603	0.705632	6533	
-0.722153	0.230074	10496	
-0.113817	-0.057948	2317	
0.223029	0.426923	11933	
0.722263	0.019514	7193	
0.577908	0.462332	1445	
-0.311538	0.105809	3672	
0.187771	-0.890443	9695	
0.670739	0.663999	906	
-0.184120	-0.907830	10220	
0.520782	-0.436320	1852	
0.695184	0.064919	9135	
0.071884	0.312556	3641	
-0.517106	-0.303976	2437	
-0.416054	0.497835	6100	
0.336858	0.360486	2472	
0.640479	0.059278	7088	
-0.087995	0.226345	6632	
-0.115792	-0.871323	3826	
-0.066323	-0.075497	2950	
-0.005934	-0.101877	9792	
0.319366	-0.601452	11760	
0.140983	0.210839	11814	
-0.297479	-0.812304	6821	
0.573254	0.269404	5849	
0.936688	0.091038	11635	
-0.339093	0.038169	5290	
-0.821107	-0.269960	1629	
0.073307	0.774749	5504	
0.079412	0.701053	3165	
-0.304633	-0.051320	4038	
-0.647100	0.474572	7061	
0.842836	-0.415108	5588	
0.959256	-0.066630	5853	
-0.073503	0.526535	508	
-0.558219	0.151352	9904	
0.425087	-0.089983	5168	
0.981183	-0.026935	1328	
0.668917	-0.080204	848	
-0.321091	0.076612	5978	
-0.159937	-0.594027	9241	
0.651628	-0.030294	2338	
-0.321370	0.139862	4445	
-0.075671	0.801567	7419	
0.180297	0.268328	9346	
0.683418	0.640832	10066	
-0.453912	0.493138	10523	
-0.008921	0.797303	4680	
0.102139	0.523238	2534	
0.285273	-0.253875	5417	
-0.046942	-0.827867	8463	
-0.791223	0.266021	10718	
-0.609418	0.568622	3639	
0.420107	0.868748	10575	
0.390583	0.078916	7632	
0.222373	-0.251118	5994	
-0.045565	0.439957	1640	
-0.812210	0.089283	2359	
-0.320077	0.565647	9728	
-0.579996	0.255583	11892	
0.740180	-0.487524	6156	
0.959381	-0.134591	7064	
-0.270055	-0.777802	7438	
0.309420	-0.500549	10111	
0.945244	-0.220802	6064	
-0.270933	-0.378350	2638	
0.117576	0.202350	7318	
-0.076046	0.054340	424	
0.085328	-0.638152	5020	
-0.040961	-0.605185	6335	
-0.663582	0.382261	3409	
-0.258859	-0.362895	2657	
-0.367199	-0.697260	5659	
0.912618	-0.266452	10362	
-0.376638	0.052536	5390	
0.757397	-0.457685	9575	
0.671052	0.144447	2803	
-0.756392	0.041583	10463	
-0.402455	-0.674262	6659	
0.634262	0.729865	1467	
0.640791	-0.129617	8499	
0.492956	-0.126463	2601	
-0.797003	-0.321043	8892	
0.628439	-0.100015	7517	
-0.483502	-0.668104	9852	
-0.190125	-0.619326	5147	
0.475528	0.520049	2967	
0.716144	0.139437	3154	
-0.517518	0.274066	828	
0.381240	-0.280642	6184	
0.162137	-0.935152	10218	
-0.215816	0.563430	8559	
-0.672912	-0.461694	4403	
-0.249010	0.014885	468	
-0.142434	-0.867792	10358	
0.325284	0.634278	1120	
0.409538	0.574074	9739	
-0.028160	-0.338618	9217	
0.439890	-0.006472	6263	
-0.354093	0.049300	9629	
0.458778	0.853043	1542	
-0.398006	0.397297	7823	
0.364626	0.556163	10062	
-0.309220	-0.335270	2895	
0.506436	0.164063	7447	
0.683616	0.676898	906	
0.323727	0.150950	6012	
0.025092	-0.822907	6507	
0.054496	-0.462953	3257	
-0.794096	-0.211157	8681	
-0.806622	-0.363507	9557	
0.093189	0.235627	6092	
-0.118738	-0.426978	8739	
-0.278695	-0.344733	7079	
0.047870	-0.833132	8983	
-0.604348	-0.497297	6726	
0.188333	-0.952866	7706	
-0.648167	-0.596750	2943	
0.770277	-0.511074	7604	
-0.868000	0.045165	7457	
-0.566032	-0.504999	3983	
-0.555110	-0.009758	11764	
0.213559	-0.514461	5753	
-0.095079	-0.878305	7888	
0.404255	0.630455	6721	
-0.706983	0.260410	11378	
-0.771079	-0.413701	7446	
-0.246999	-0.573022	519	
-0.602186	-0.167241	6316	
-0.021402	0.176008	5221	
0.148049	-0.808121	938	
-0.375529	-0.405153	6870	
0.416785	-0.222591	1969	
-0.378841	0.662053	5827	
-0.252809	0.447988	11599	
0.275133	0.464810	1465	
0.340292	-0.918470	5239	
0.900859	0.319683	1326	
0.190434	0.978660	4419	
0.053195	0.793052	5480	
0.637178	-0.697823	1564	
0.340454	-0.813115	11021	
-0.245335	0.773792	4311	
-0.205232	-0.397648	741	
0.578452	-0.665513	1110	
0.657526	0.017536	4447	
-0.877566	-0.118958	8385	
-0.566303	-0.620557	3926	
-0.133935	-0.582486	8862	
-0.615851	-0.501594	5893	
0.383321	0.073456	7632	
0.177183	-0.966419	9766	
-0.674648	0.314456	9874	
-0.184230	-0.834765	3839	
-0.095560	-0.453835	5908	
0.426140	0.578326	9739	
-0.459494	-0.719208	7139	
-0.686707	-0.354700	4374	
-0.083551	0.749232	6590	
0.576704	-0.330037	8738	
0.605770	0.774295	5980	
-0.332037	0.105722	5421	
-0.203639	-0.046456	2909	
0.386064	-0.854629	9454	
0.912815	0.097280	7641	
0.109050	-0.104093	1201	
0.351972	0.345198	1010	
-0.796784	0.047686	528	
0.077210	-0.823493	8923	
-0.002605	-0.603426	5068	
-0.640043	0.520505	9394	
-0.253236	0.565753	6033	
0.662185	-0.292242	7567	
-0.448923	-0.688677	5720	
0.134225	0.691910	7072	
-0.000998	-0.610480	5068	
-0.835896	-0.267977	1629	
0.475660	0.832021	1377	
0.104913	-0.281597	798	
0.074884	0.192588	5489	
0.265679	-0.799299	9331	
-0.028250	0.227814	10025	
0.026642	-0.814700	7307	
0.372169	-0.769366	10302	
0.477124	0.195276	8122	
0.214868	0.279104	9287	
-0.316476	0.694439	8481	
0.701557	0.057109	8767	
-0.573267	0.477628	4892	
0.215538	0.712320	6705	
-0.433276	-0.427660	11245	
-0.850181	-0.001552	3496	
0.916202	0.039175	880	
0.674690	0.648670	10066	
-0.354047	0.139430	1475	
-0.156794	0.752098	919	
-0.253823	0.006461	5707	
-0.335711	-0.468119	9211	
0.576784	-0.726277	10813	
-0.805426	-0.096212	3737	
-0.639073	-0.529787	9539	
-0.272330	0.158811	11112	
-0.174329	-0.570947	9325	
0.204923	0.285489	6917	
0.041732	0.341753	4648	
-0.220292	-0.931115	7657	
0.419744	0.638830	7592	
0.490491	0.219373	10805	
0.032721	-0.627663	6162	
0.094934	0.207581	11064	
0.324577	-0.243959	4562	
0.673252	-0.157217	1308	
0.008349	0.385085	3810	
-0.021043	0.779637	2645	
0.513400	0.531121	4155	
0.239981	0.673366	11745	
0.598751	0.303517	7607	
0.649070	0.678180	7659	
-0.364444	0.713486	8068	
0.803058	-0.346980	7200	
-0.355474	0.077072	7380	
0.778464	0.560532	1406	
-0.471299	-0.371256	10820	
0.286442	-0.638111	6754	
-0.203855	0.718305	7955	
-0.694596	-0.478907	6135	
0.375727	0.893707	6080	
0.603244	0.776512	4073	
-0.782467	0.246490	10182	
0.037880	-0.263594	585	
0.298766	0.370850	4557	
0.188528	-0.681616	8399	
-0.509623	-0.588807	6718	
-0.246347	0.068255	1782	
0.159354	0.296410	668	
-0.083507	0.203301	7966	
-0.491201	-0.263204	2235	
0.005904	-0.814581	4679	
-0.023465	0.804839	6508	
0.462101	-0.550709	8808	
-0.203228	-0.391388	741	
-0.711052	-0.587824	5730	
0.058449	-0.489533	5299	
-0.741811	-0.523002	10733	
-0.473227	0.580459	1300	
0.047380	0.378039	5713	
0.174145	-0.238142	6485	
0.156361	0.691506	785	
-0.024169	0.414402	10784	
-0.048868	0.531373	656	
-0.596664	-0.031873	8648	
0.958607	-0.068337	5853	
-0.589481	-0.508106	5783	
0.476057	-0.758440	8333	
0.350522	0.643858	1966	
0.679448	-0.171974	1308	
-0.547370	-0.774989	12002	
-0.166538	-0.153160	4547	
-0.266401	0.138378	1854	
0.112568	-0.808564	2122	
-0.558406	0.121167	1496	
0.119914	0.532257	2534	
0.028968	-0.089327	9799	
0.308097	0.692646	4667	
-0.854958	-0.177262	7035	
0.839467	-0.411379	9197	
0.649037	-0.571050	8780	
-0.592392	-0.012675	10521	
-0.691057	0.438448	10589	
-0.407173	-0.822229	11432	
-0.170600	-0.112755	11703	
-0.082931	0.690384	6798	
-0.437155	-0.445055	3404	
-0.767902	-0.052627	2403	
0.347755	-0.601720	6509	
-0.461941	-0.014589	7878	
0.100425	0.677853	4486	
-0.597698	-0.608156	7342	
0.712529	0.653670	10785	
-0.565315	-0.717671	7089	
0.682013	0.140740	2803	
0.575877	0.368176	7572	
0.824019	-0.336006	8120	
-0.326156	-0.131117	7600	
0.814559	-0.426108	3036	
0.237895	0.679469	1181	
0.203528	-0.532612	5082	
0.084946	0.530006	11284	
-0.297631	-0.303434	618	
-0.245070	-0.926089	9291	
0.506938	-0.706187	9555	
-0.508960	0.403662	5796	
-0.051396	-0.974799	4354	
0.666742	-0.536007	9063	
-0.622573	-0.511864	6726	
-0.333000	-0.493219	8804	
0.409562	0.295487	5940	
0.661581	0.224699	10410	
0.676768	-0.079136	624	
0.054327	-0.368267	1534	
0.212332	-0.281233	7030	
0.494125	-0.522384	1665	
-0.634454	-0.502255	6819	
-0.525218	0.394214	10895	
-0.807363	-0.367901	9557	
-0.621383	0.452106	3002	
0.291821	-0.222152	11531	
-0.730756	-0.321516	5211	
