time = 7.15	Re = 1	rotation = 1.1378
0.819004	0.397624	9695	
-0.611044	-0.302945	4094	
0.047663	-0.931547	11623	
0.053635	-0.223890	2415	
0.439058	-0.684720	8609	
0.767060	-0.112325	1238	
-0.318161	0.355731	10292	
0.728934	-0.083822	8266	
0.717291	-0.264031	8519	
-0.133649	-0.656236	11116	
0.249688	-0.699728	9122	
0.607284	-0.433947	4421	
-0.073234	-0.311850	1284	
-0.485179	-0.068538	8277	
-0.713444	-0.098083	7003	
-0.681990	-0.321201	5662	
0.199902	-0.228417	6320	
0.784412	-0.457168	6800	
0.289171	0.899672	2556	
0.411618	-0.829904	10184	
-0.020104	-0.638858	3112	
-0.587506	-0.427723	10461	
0.252450	0.329493	5629	
-0.592455	0.044773	7357	
-0.535859	-0.007376	859	
-0.475413	0.101904	11933	
0.187271	-0.616515	3152	
0.215008	0.424772	8495	
0.748745	-0.458956	7627	
-0.088955	-0.351171	4059	
-0.103369	-0.367110	3841	
-0.236573	-0.627794	3806	
0.100917	0.145312	965	
0.702720	-0.504499	1680	
0.423376	-0.470457	6024	
0.797415	0.501536	3873	
0.180989	-0.193132	10758	
0.043307	-0.865080	5230	
-0.565632	-0.568458	10149	
0.313501	-0.632380	3990	
0.127781	-0.197734	7021	
0.117901	-0.777792	850	
0.937871	0.027533	7657	
0.938462	0.209791	914	
-0.485960	-0.233705	10056	
-0.535827	-0.180791	1519	
0.306659	-0.074587	9475	
0.976131	0.102551	11402	
-0.348224	-0.628951	4764	
0.185106	-0.230346	4816	
-0.600498	-0.193794	6161	
0.017166	-0.659248	10635	
0.204186	-0.141808	7259	
-0.657517	-0.481384	8373	
0.144666	0.096678	9758	
0.251854	0.903749	3249	
-0.346470	0.473879	1692	
-0.653743	-0.477712	6563	
-0.418743	0.336757	10630	
0.194670	-0.359075	11481	
0.823354	0.088845	892	
-0.161586	-0.821792	11057	
-0.344360	-0.757176	9394	
0.150170	0.953607	842	
0.189443	-0.034390	6663	
0.027219	-0.435980	5867	
0.409188	-0.069118	2034	
0.179829	-0.796392	3270	
-0.432938	0.364488	2593	
-0.343925	0.495222	3882	
0.790032	0.395927	7224	
0.964505	0.089693	11747	
0.817022	-0.100938	4144	
-0.374212	0.276615	1616	
0.970500	-0.011752	2279	
0.452263	0.252507	4739	
0.113114	0.167804	8192	
0.001844	-0.062721	7206	
-0.548288	-0.381726	5231	
-0.394385	-0.558682	4487	
0.526837	-0.527279	11444	
0.246438	0.510466	403	
0.779792	0.131706	5503	
0.945898	0.092043	10891	
0.085006	-0.081125	2582	
0.770371	0.432595	9282	
-0.392463	-0.622623	854	
0.670873	-0.339752	2090	
0.779263	0.116815	5503	
0.417848	0.872827	4615	
-0.023537	-0.658359	4125	
-0.445234	0.070045	3055	
0.149816	-0.847280	6290	
0.225659	-0.586520	7760	
0.747962	-0.347739	4121	
-0.606132	0.224691	11176	
-0.207129	-0.705404	1757	
-0.721033	-0.112279	3068	
-0.491653	-0.318851	8888	
0.340352	-0.087626	10737	
0.548420	-0.773915	679	
-0.522425	0.093127	10807	
0.641933	-0.503712	6059	
0.060785	-0.290143	1622	
0.732072	-0.486173	6031	
-0.098426	-0.726280	3328	
-0.118980	-0.718271	5201	
-0.350514	-0.440040	1450	
0.248374	0.018010	1624	
0.179277	-0.151676	2978	
0.223222	0.942859	4450	
0.387207	0.384151	4804	
0.372170	-0.558093	2928	
0.404897	0.422015	10531	
-0.070295	0.543834	9045	
0.445239	0.853995	6686	
0.038014	0.083414	5611	
0.789857	0.232183	6507	
-0.315508	0.341839	8683	
0.397322	-0.719359	7177	
-0.065155	-0.884714	11926	
0.161299	0.196763	6698	
0.118741	0.514600	7387	
0.176374	0.506298	8852	
0.820053	0.143870	1524	
0.772824	-0.120750	1238	
0.410638	-0.880008	9677	
0.255147	-0.844059	4872	
0.920492	0.050003	10080	
-0.331532	-0.810876	8928	
0.745440	0.161831	3654	
-0.396171	-0.511696	3554	
-0.033721	0.514302	3435	
0.741437	-0.479079	6031	
-0.616882	-0.468333	7810	
0.625785	-0.393766	3636	
0.092735	-0.871399	5245	
-0.624409	0.030743	1311	
-0.443521	0.434765	4877	
0.181900	0.325286	5681	
0.718335	0.402799	2755	
-0.149319	-0.590790	1438	
0.249415	0.034185	2081	
0.447263	-0.572590	1020	
-0.123582	0.437279	6884	
-0.118817	0.553962	11024	
0.489515	-0.848081	11393	
0.742027	0.604107	9454	
0.166818	0.983218	6489	
-0.682830	-0.427790	6251	
0.881562	-0.333616	10853	
0.874587	-0.004783	5088	
-0.525416	-0.632127	5454	
0.299615	0.511953	9166	
0.831837	0.266354	5766	
-0.040289	-0.670002	5355	
-0.336483	-0.825441	9532	
0.626437	-0.560429	7826	
-0.479952	-0.470905	10825	
0.755545	-0.243318	5054	
0.136846	-0.013937	7569	
0.313374	-0.931114	6580	
0.662550	-0.291920	582	
0.796442	-0.308620	1620	
0.367661	0.492321	1246	
-0.312126	-0.688400	6651	
0.646128	-0.558066	6950	
0.752178	-0.171641	4627	
-0.001184	-0.753899	3217	
-0.020920	-0.645296	4274	
0.499622	0.847133	3787	
0.206321	-0.180533	6865	
0.009193	-0.258473	3007	
0.777017	-0.521000	6671	
0.646613	0.656725	8382	
0.201756	-0.318099	9820	
-0.474460	0.095720	10558	
0.393971	-0.691936	5683	
0.785782	0.255697	8983	
-0.205076	-0.615332	2819	
-0.199386	-0.794436	6180	
-0.513887	0.163448	4361	
-0.701471	0.032735	10426	
0.770905	-0.285780	9852	
0.247664	-0.663584	8768	
-0.327288	-0.592153	5144	
-0.097484	-0.875092	11630	
0.159627	0.945505	893	
0.307926	-0.287065	5851	
0.143155	0.215400	9979	
0.769420	0.331847	2122	
0.239915	0.397376	1628	
0.753304	0.317743	2122	
0.778877	0.333328	8590	
-0.331309	0.393253	11068	
0.165599	0.079234	11308	
0.330041	-0.657441	3153	
-0.631400	-0.348883	11460	
