time = 5.05	Re = 1	rotation = 0.803574
0.741424	0.526718	9955	
-0.232318	-0.618355	8728	
0.105461	-0.926155	7090	
0.135125	0.178606	6095	
0.573923	-0.579316	5514	
0.761465	0.217744	3409	
-0.473140	-0.210939	1065	
0.685268	0.303956	7371	
0.791858	0.046017	9271	
0.264230	-0.574628	1400	
0.468114	-0.575725	3558	
0.758388	-0.182461	10548	
0.229534	0.065367	5011	
-0.055043	-0.492376	11810	
-0.539309	-0.483174	6173	
-0.418359	-0.614042	6653	
0.183352	0.284981	5079	
0.828180	-0.380124	776	
0.234702	0.914035	10675	
0.463964	-0.801636	9145	
0.369356	-0.494577	8726	
-0.209186	-0.661921	7686	
-0.357995	0.074045	5116	
-0.404996	-0.454848	9222	
-0.234697	-0.496478	10570	
-0.269840	-0.436770	2566	
0.506338	-0.411110	8692	
-0.415959	0.017148	5395	
0.810050	-0.354449	11269	
0.276693	0.055658	6476	
0.298458	0.045423	6757	
0.214387	-0.572547	7298	
-0.113858	0.059159	1342	
0.775822	-0.396216	9204	
0.691971	-0.116861	11026	
0.740971	0.580239	6692	
0.125339	0.282675	716	
0.167226	-0.847219	4625	
-0.286414	-0.722062	4601	
0.550828	-0.454567	10431	
0.114534	0.242144	7753	
0.316156	-0.714913	5215	
0.932409	0.120867	5312	
0.923080	0.271054	3523	
0.090840	-0.489181	4876	
-0.068983	-0.544336	8898	
0.019731	0.377171	3751	
0.973073	0.130737	4158	
0.072733	-0.655875	6780	
0.178551	0.275820	4266	
-0.227975	-0.576767	5704	
0.370793	-0.525215	3859	
0.066793	0.305266	1321	
-0.426457	-0.677772	6748	
-0.100967	0.153917	12010	
0.191120	0.917002	11791	
-0.668881	0.073799	8512	
-0.414776	-0.677919	5684	
-0.542563	-0.211092	2595	
0.383487	0.198795	3057	
0.755189	0.352259	8065	
0.012985	-0.829130	7314	
-0.134023	-0.804092	4538	
0.119445	0.957627	9290	
-0.054601	0.277105	3232	
0.447800	0.077491	3517	
0.120618	0.435275	9996	
0.341676	-0.738360	6896	
-0.600440	-0.155961	2702	
-0.662713	0.141960	11014	
0.682618	0.557924	9042	
0.959352	0.137837	4158	
0.820988	0.159111	323	
-0.400242	-0.298119	2869	
0.970740	0.030274	4838	
-0.181703	0.421828	3056	
-0.130075	0.056640	3493	
0.049914	0.036962	2299	
-0.072643	-0.618075	8890	
0.130480	-0.581189	7452	
0.697052	-0.321694	8697	
-0.410027	0.264698	3617	
0.661343	0.439932	7912	
0.936292	0.169136	6081	
0.006580	0.160690	6810	
0.654866	0.588717	7457	
0.009463	-0.681252	1885	
0.785734	-0.044546	8107	
0.665150	0.430048	7912	
0.384680	0.887207	6036	
0.344633	-0.535688	9299	
-0.175562	-0.447831	6008	
0.272338	-0.814129	7996	
0.549746	-0.346931	9401	
0.828330	-0.155991	6944	
-0.628444	-0.252214	10286	
0.122403	-0.693624	11695	
-0.548531	-0.486190	6173	
0.103001	-0.513173	1995	
0.069143	0.397924	4477	
0.580524	-0.750172	11032	
-0.335419	-0.439383	330	
0.749859	-0.351467	7801	
0.216627	0.177042	7987	
0.794910	-0.386883	10876	
0.201177	-0.683845	1120	
0.192803	-0.678406	2442	
0.523768	-0.099811	5956	
-0.137447	0.290458	2546	
0.071371	0.285375	7196	
0.194930	0.948748	7652	
-0.372153	0.245038	10205	
0.626910	-0.314245	8095	
-0.319104	0.329133	4663	
-0.529865	0.247465	7614	
0.406266	0.872191	1325	
-0.077938	-0.000316	3157	
0.662143	0.489436	5094	
-0.447401	-0.228805	1275	
0.530847	-0.628157	9951	
0.042984	-0.883451	6249	
-0.168004	0.084660	10976	
-0.479304	0.220592	6229	
-0.460681	0.220661	9545	
0.734645	0.398725	10182	
0.774207	0.198124	6152	
0.430139	-0.870598	2833	
0.351324	-0.807737	8570	
0.908603	0.170424	7603	
-0.188653	-0.847160	8143	
0.581774	0.495354	7730	
0.221572	-0.481385	626	
-0.559359	0.166984	491	
0.801344	-0.382184	10876	
-0.316036	-0.681860	1365	
0.769708	-0.110571	5090	
0.203346	-0.850468	8528	
-0.452206	-0.450186	1126	
-0.693775	0.026323	1343	
-0.275644	0.028542	6381	
0.528055	0.622184	1185	
0.342704	-0.439490	3145	
-0.158700	0.272636	10930	
0.644279	-0.373886	11588	
-0.491177	-0.095798	10404	
-0.538287	0.268535	11615	
0.502515	-0.840412	4160	
0.695578	0.655767	6355	
0.164662	0.983520	8004	
-0.455247	-0.650561	4283	
0.902797	-0.277509	1820	
0.860853	0.186365	3416	
-0.276513	-0.750007	4141	
-0.372045	0.300853	3880	
0.744726	0.457064	6358	
0.319036	-0.564337	3542	
-0.214170	-0.858949	8749	
0.721803	-0.442925	6413	
0.059329	-0.592185	11528	
0.816446	0.029140	2873	
-0.045652	0.205656	4459	
0.325549	-0.926879	4186	
0.757848	0.067482	7945	
0.855235	-0.143298	9556	
-0.324176	0.348539	7560	
0.020153	-0.718671	2663	
0.731507	-0.450454	7389	
0.777633	0.154102	7179	
0.251023	-0.699055	3588	
0.361426	-0.508297	8933	
0.482411	0.856629	11393	
0.119177	0.302267	7381	
0.171674	0.138554	1281	
0.808099	-0.473633	5357	
0.552925	0.732624	7642	
0.320443	0.235734	10402	
-0.259465	-0.440381	1752	
0.547330	-0.580734	4468	
0.652630	0.505823	2723	
0.263574	-0.526592	5771	
0.004851	-0.806863	8280	
-0.414946	-0.383545	11317	
-0.599793	-0.388553	2298	
0.838432	-0.069669	9831	
0.496125	-0.508155	2625	
0.175357	-0.568337	5533	
0.019949	-0.876903	7392	
0.122623	0.950550	9290	
0.351630	0.285844	1973	
-0.170761	0.054116	2713	
0.623368	0.555634	4574	
-0.393704	0.039170	5664	
0.585835	0.564932	3658	
0.643905	0.546925	5000	
-0.549897	-0.150984	6570	
-0.107620	0.191589	7364	
0.540325	-0.505766	1031	
-0.293570	-0.636776	10410	
0.716974	0.169269	2925	
-0.043095	-0.742813	4774	
-0.446569	-0.434740	1927	
0.063858	-0.846002	4271	
0.589806	0.702042	11523	
0.170355	0.920117	11419	
0.002824	0.131467	7247	
0.186489	-0.730208	8064	
0.206096	0.183019	7417	
0.079722	-0.571057	9212	
0.916977	-0.137954	7740	
0.534600	-0.610742	6996	
0.712032	-0.440807	4389	
0.018666	0.285825	1058	
-0.000271	-0.597702	11548	
-0.115086	0.183241	874	
-0.425044	0.167463	1036	
0.166433	-0.942160	10854	
-0.496038	-0.586701	2404	
-0.472813	0.310463	815	
0.005803	-0.611938	11396	
-0.151810	0.066621	9752	
0.281470	0.301047	4598	
-0.200434	-0.648292	7607	
-0.266197	0.280965	5371	
-0.185196	-0.752723	1018	
-0.324729	-0.666263	1127	
0.274387	-0.659736	3615	
0.330163	-0.581954	4779	
0.159928	0.924858	1103	
0.088454	-0.771728	7386	
0.492418	0.718826	8424	
0.053017	0.284680	11614	
0.513840	0.810188	11330	
-0.367713	-0.485885	7831	
-0.317729	-0.573045	334	
0.536788	-0.499258	1337	
0.569056	-0.624890	10914	
0.112309	0.962967	9290	
0.481108	0.857582	11393	
0.193711	-0.790420	7091	
0.514842	0.016359	2119	
0.021352	-0.479226	2472	
-0.682156	-0.198939	9570	
0.691976	0.375800	6969	
0.267955	0.184072	4677	
-0.143981	0.141907	1176	
-0.366495	0.016843	6022	
0.221680	-0.499828	3083	
0.599659	0.550469	3270	
-0.486450	-0.638721	3483	
-0.248207	-0.609279	1526	
-0.444652	0.241676	3912	
-0.106105	-0.916333	2763	
-0.504545	0.213297	5753	
-0.024640	-0.907196	6799	
0.714205	0.159222	2925	
-0.195017	0.329036	6056	
0.447710	0.030183	11332	
0.429873	-0.566263	8189	
-0.152812	0.368628	8356	
-0.072039	-0.510722	7017	
-0.467554	-0.380873	3831	
0.921612	0.274117	3523	
0.742204	0.273865	7198	
0.877165	0.169621	2760	
-0.068843	-0.731176	1445	
-0.337400	-0.601861	3953	
-0.120635	-0.941047	1641	
0.112618	0.065020	7745	
0.163563	0.309554	7370	
0.510966	0.630815	2642	
0.026861	-0.539381	3691	
-0.650193	0.070995	2170	
0.363565	0.098561	3841	
-0.316218	-0.691472	3441	
-0.021256	-0.872231	7628	
0.919625	0.171354	7383	
0.523277	0.674760	7246	
-0.401499	-0.435555	10522	
0.119500	-0.794670	10924	
0.322202	-0.858990	9304	
0.129799	0.097439	4077	
0.719637	0.084641	5218	
-0.597850	-0.265354	2408	
0.782033	-0.151990	3651	
0.031260	-0.626868	2887	
-0.534476	-0.043929	4201	
0.695449	-0.216928	8053	
0.620501	-0.588085	7277	
0.482451	0.838083	12011	
0.177001	-0.896131	3992	
-0.130572	-0.680382	7572	
0.233208	-0.639832	3375	
0.625243	0.630410	5942	
0.036151	0.106207	3700	
0.865423	0.309103	11968	
0.220687	-0.684450	1120	
-0.264896	0.414648	721	
-0.549467	-0.202861	2595	
-0.388289	-0.271822	970	
0.130837	-0.948952	1594	
0.676821	0.528586	5197	
-0.634676	-0.105735	398	
0.159763	-0.962916	5673	
0.401161	0.742806	9274	
0.815798	-0.140081	6944	
-0.178801	-0.575015	4058	
-0.433350	-0.311037	5924	
-0.097054	-0.689403	1807	
-0.039980	-0.668593	2738	
0.496305	0.072468	9900	
0.458719	0.110824	11020	
