time = 16.9	Re = 1	rotation = 2.68956
0.905413	-0.083242	678	
0.565648	0.445667	346	
-0.308494	-0.880475	956	
-0.024790	0.302445	5013	
-0.553881	-0.616823	11430	
-0.114156	-0.771819	527	
-0.274441	0.378253	11109	
-0.387290	-0.647596	2739	
-0.354956	-0.692840	8958	
0.244792	0.611487	4125	
-0.725461	0.152144	3581	
-0.665973	-0.410353	2629	
-0.157840	0.203274	7259	
-0.514960	-0.351500	2512	
0.324351	0.659855	3328	
-0.071473	0.739767	7286	
0.064903	0.188843	8819	
0.435899	-0.796583	11833	
0.554095	0.765591	6751	
0.032471	-0.925883	11635	
0.322617	0.566576	11437	
0.173322	0.682774	11268	
0.185901	-0.377996	7053	
0.422692	-0.418483	12019	
-0.035740	-0.557580	10397	
-0.538227	-0.137389	5945	
-0.067170	0.638216	8904	
0.275597	-0.103423	7429	
0.238616	-0.845709	3866	
-0.161427	0.162329	3137	
-0.170932	0.143966	4896	
0.525832	0.446707	8881	
0.083873	-0.380104	11334	
0.091284	-0.861010	8423	
-0.291281	0.560902	6597	
0.917752	0.212652	5878	
0.097126	0.239295	3568	
-0.654695	-0.580026	4697	
-0.521353	0.573826	6709	
-0.618155	0.329553	3963	
0.069552	0.294173	1978	
-0.788667	-0.031014	7505	
0.890782	-0.295067	9292	
0.961638	0.009287	11659	
-0.152147	-0.517238	4337	
0.227249	-0.503490	10840	
-0.278665	-0.246563	5681	
0.981540	0.007900	4375	
0.186943	0.651005	1459	
0.069829	0.212212	3712	
0.616956	-0.084324	8845	
0.048072	0.649578	1125	
0.091596	0.167233	3256	
-0.581060	0.548117	8839	
-0.053206	-0.418958	5332	
0.554494	0.757135	6751	
-0.220552	-0.569554	2245	
-0.547172	0.573730	7207	
-0.540167	-0.354460	7289	
-0.171727	-0.069835	5496	
0.433278	-0.704841	6136	
-0.827575	-0.119799	3758	
-0.800595	0.159624	10002	
0.326668	0.908239	10361	
-0.249294	-0.300813	4972	
-0.187279	-0.010083	11916	
0.205700	-0.400372	7921	
-0.752715	-0.353882	11598	
-0.239479	-0.549620	9239	
-0.078739	-0.607603	5728	
0.847599	-0.239200	5141	
0.965916	-0.074048	9785	
0.235780	-0.789752	9828	
-0.308290	0.339881	9412	
0.956528	-0.164729	1243	
0.507270	0.345019	1245	
0.131037	-0.361188	8023	
0.042386	0.057240	1269	
0.643713	0.155605	6437	
0.625613	0.115594	6323	
-0.730153	-0.244997	7809	
0.407819	0.400868	9362	
0.224290	-0.757223	4250	
0.935219	-0.169356	8720	
0.161482	0.233797	6602	
0.855459	-0.206255	5188	
0.045443	0.688278	2680	
-0.531389	-0.572531	5644	
0.191616	-0.763544	4408	
0.563122	0.786674	2250	
0.127160	0.638481	7841	
-0.434742	0.123787	11320	
-0.592497	-0.635490	9063	
0.024147	0.629819	7564	
-0.011778	-0.826805	3904	
0.602735	-0.236893	5148	
-0.295931	0.642015	9458	
0.240847	0.697837	2963	
0.196089	-0.500122	10805	
-0.284176	-0.192058	7648	
0.306879	-0.897563	9998	
-0.182965	-0.540211	9903	
-0.266655	-0.776639	9352	
-0.029077	0.239236	3855	
0.211054	-0.853618	6902	
-0.436311	0.565107	4639	
-0.369326	0.602964	1320	
-0.314729	0.224008	2205	
-0.342836	-0.297782	10965	
0.120955	0.233271	7638	
0.377493	0.892219	885	
0.407063	-0.035533	9648	
-0.480448	0.460703	6779	
0.504582	0.334960	1945	
-0.474351	0.196388	10333	
0.607974	0.746575	6081	
-0.180055	-0.339731	10084	
0.506979	-0.644128	7903	
-0.124428	0.454698	7498	
-0.555050	-0.624853	11430	
-0.643759	-0.617531	8639	
0.162381	-0.364886	2825	
0.216592	0.466669	1066	
0.416508	0.393409	9347	
0.500654	-0.663191	9540	
-0.072573	-0.782899	4617	
0.269442	-0.932976	6089	
-0.379830	-0.798445	8120	
0.849525	-0.357785	6934	
-0.837924	-0.250463	11270	
0.045977	-0.760297	1315	
0.375406	-0.379039	4867	
-0.153891	0.467116	6007	
0.246344	-0.848067	3866	
-0.279287	0.697174	636	
-0.666459	-0.399424	2683	
-0.562430	-0.679267	8403	
0.587716	-0.214575	7710	
0.234744	-0.576293	1989	
0.266189	-0.189629	11185	
0.601920	-0.547738	4044	
0.545887	-0.110379	3145	
-0.343066	-0.256323	1721	
-0.732134	0.027172	1338	
0.399531	0.041280	6278	
-0.571829	-0.042425	2780	
0.393757	-0.896567	11015	
0.864519	0.410603	1361	
0.181435	0.980456	6855	
-0.504349	0.610631	7165	
0.730489	-0.595813	12001	
0.624016	-0.612643	4271	
-0.676748	0.422855	7082	
0.354777	0.425237	1901	
0.769943	-0.408033	9384	
0.033634	0.657249	4448	
-0.808873	-0.376575	1480	
-0.162103	-0.827112	3564	
0.616786	0.014683	4899	
-0.119312	-0.789102	527	
-0.228791	-0.297487	4926	
0.226534	-0.955957	6029	
-0.659759	-0.389371	2683	
0.237843	-0.821228	8415	
0.240361	0.472762	2002	
-0.323953	0.643590	9703	
-0.060807	-0.852979	3495	
-0.202963	-0.751860	7911	
-0.656299	0.347845	3587	
0.256733	0.595958	3094	
0.569001	0.801986	3924	
0.091113	0.194522	5526	
-0.081252	0.269667	755	
0.539177	-0.764688	1641	
0.879026	0.272937	1167	
-0.097641	0.019087	10396	
-0.534541	-0.122568	4908	
-0.681370	-0.455021	5531	
0.539712	-0.620414	8280	
0.617050	0.198352	9714	
-0.805024	0.086920	5479	
-0.189403	-0.545126	10287	
0.570155	0.486372	6738	
0.038338	-0.823170	2789	
-0.589151	0.381056	2441	
0.624515	0.166242	11140	
-0.698744	-0.545855	1110	
0.368360	0.885145	877	
-0.257206	-0.005898	494	
0.202047	-0.315837	2588	
0.644184	-0.527075	1619	
0.307197	-0.145095	4429	
0.525429	-0.617852	7216	
0.690126	-0.483123	7562	
-0.494445	0.094271	8227	
-0.137663	-0.415019	5108	
-0.727656	0.112095	2140	
0.206217	0.680818	4425	
-0.692339	-0.270271	8361	
-0.472281	0.574768	3983	
0.491596	-0.355478	4923	
-0.785417	-0.351365	8530	
0.893223	0.215957	3437	
0.541607	0.765229	6751	
0.133538	0.180032	5266	
-0.678032	0.329627	3190	
-0.023197	0.247820	4292	
0.561325	-0.147435	6267	
0.711264	-0.588955	11591	
-0.617185	-0.554228	2874	
-0.243296	-0.797853	5847	
0.072285	0.125214	11828	
0.610127	-0.035154	5067	
-0.127203	-0.419780	5734	
0.261752	-0.317030	8083	
-0.094913	-0.952192	6356	
-0.224271	0.733018	3442	
-0.487465	0.189054	11654	
0.637171	0.138036	8162	
0.167885	-0.347432	3243	
-0.171010	-0.110454	9377	
0.328442	0.620457	11812	
0.257036	-0.334898	9834	
-0.586414	0.505009	8702	
-0.169667	0.721738	4399	
-0.504111	0.506463	4866	
-0.178673	0.648560	2928	
0.516516	0.785427	1568	
-0.736735	0.249061	5769	
0.869272	-0.070542	6690	
0.122544	0.217067	4983	
0.714121	0.642219	2191	
0.468999	-0.367826	8803	
0.658789	0.224648	5444	
-0.704951	0.176562	8644	
-0.365544	-0.766275	6113	
0.292716	0.924384	1368	
0.566782	0.803788	3924	
-0.804581	-0.181923	6456	
-0.295417	0.057563	490	
-0.534392	-0.250970	491	
0.691533	-0.001316	5685	
0.075691	-0.777701	3003	
-0.017248	0.192646	3364	
-0.046267	-0.432319	6557	
0.265301	-0.123530	1753	
0.482035	-0.257010	2202	
0.510251	-0.630449	7903	
-0.542982	0.588386	7207	
0.606672	0.384854	7333	
0.332107	0.428087	11414	
-0.559950	-0.736340	7604	
-0.004053	0.498092	9707	
-0.573401	-0.708485	3490	
-0.705622	-0.174146	8329	
0.141893	-0.419741	7513	
-0.204320	0.037942	4964	
-0.571038	0.416148	7597	
0.249947	-0.352777	9593	
-0.224395	-0.509036	3029	
0.239349	-0.537713	4058	
0.961113	0.008671	11960	
-0.038179	-0.780668	367	
0.692014	-0.556275	11365	
-0.371809	0.633724	7526	
0.384839	0.603749	11652	
-0.422565	-0.850201	6946	
-0.084788	0.344997	8592	
0.048817	0.141113	455	
0.586682	-0.557817	4044	
0.266919	-0.476543	1658	
-0.579391	-0.253301	4326	
-0.117195	0.087523	8650	
-0.359043	0.669086	1101	
-0.747712	-0.468897	9054	
0.890324	-0.280896	9145	
0.812682	-0.259778	6503	
0.246546	-0.527269	2214	
-0.809150	-0.006980	7335	
-0.180237	-0.900359	11951	
-0.102937	0.311558	6481	
-0.677651	0.097935	3506	
0.473043	-0.404685	11369	
-0.496848	-0.613015	5715	
0.576991	0.401001	8939	
0.474192	0.189274	5386	
-0.622611	0.276550	5488	
-0.238245	-0.821791	9683	
0.650828	0.716037	4616	
-0.353208	-0.844114	10766	
0.092745	0.694606	3650	
-0.197812	0.656320	10213	
0.882437	-0.098443	10638	
0.165120	0.330958	5757	
0.879540	-0.260222	9417	
-0.497502	0.519995	2664	
-0.018423	0.519592	10762	
-0.529025	-0.373579	2170	
0.359150	0.389881	7326	
-0.123784	-0.950048	5853	
0.745213	-0.422386	10003	
-0.127134	-0.584764	3405	
0.018429	-0.975965	6579	
0.820380	-0.198910	881	
-0.158509	-0.794163	6935	
0.559222	-0.207985	9326	
-0.522421	-0.019269	1431	
0.018845	0.701931	7176	
0.222123	0.650242	694	
-0.342968	0.031987	683	
-0.221609	-0.030734	8113	
0.595471	0.406742	11027	
-0.185498	-0.791846	1723	
-0.184797	-0.588026	3163	
-0.648305	-0.616019	8639	
-0.739445	-0.181676	538	
-0.140499	-0.087485	1073	
-0.349730	-0.727060	3383	
0.140103	-0.850446	5375	
-0.852046	-0.234236	10875	
0.021398	0.063243	2781	
0.031471	-0.794484	3738	
-0.020448	0.679911	8902	
0.668611	0.727275	6304	
0.299317	-0.506075	3246	
-0.650779	0.381030	3677	
0.416613	0.042826	6930	
-0.153759	-0.736183	6284	
-0.136937	-0.835743	5198	
-0.349314	-0.012816	2558	
-0.544902	-0.103985	11341	
-0.560416	-0.353409	9076	
0.184320	-0.804296	8610	
0.395371	-0.384083	8209	
0.582227	-0.624015	7341	
0.258407	0.581715	690	
-0.281746	-0.082900	1092	
-0.069105	0.344594	7370	
0.024451	-0.602519	7311	
-0.681115	-0.410965	3652	
-0.285031	0.076244	2653	
-0.808049	0.101089	6995	
-0.136970	0.155811	2522	
0.630442	-0.545053	1333	
-0.198888	0.671984	10409	
0.092970	-0.386050	6077	
-0.270974	-0.488634	1535	
-0.715558	0.217496	3560	
-0.128312	0.003755	3346	
-0.747404	0.071519	3309	
0.363038	-0.443200	8576	
-0.184754	0.745000	3098	
-0.494557	-0.618330	5715	
0.560521	0.779063	2555	
-0.013629	-0.907190	880	
-0.159540	0.698031	4381	
-0.751524	0.045158	1461	
-0.008604	-0.904834	370	
-0.112686	0.318116	9190	
0.320815	-0.857457	321	
-0.116039	-0.531106	7979	
0.957152	-0.198755	10045	
-0.315503	-0.185414	4671	
0.721298	-0.529825	11445	
0.955088	0.211415	4280	
0.230694	0.683273	5171	
0.301860	-0.781108	8352	
0.534428	-0.264367	9918	
0.415703	-0.335380	1379	
0.727620	-0.460953	6633	
0.619722	0.707773	5312	
0.379512	-0.910123	9381	
0.759148	-0.379725	5350	
-0.137602	0.481764	7925	
-0.744808	-0.324905	8321	
-0.054244	0.623345	7320	
-0.699886	-0.418490	3652	
0.698024	0.047889	7992	
-0.711892	0.186764	1472	
-0.611146	0.432258	8063	
0.654863	0.172592	5491	
