time = 20.1	Re = 1	rotation = 3.19886
0.876451	-0.240619	6216	
0.614102	-0.236696	10193	
-0.417941	-0.834339	728	
0.045497	-0.264563	3223	
-0.777064	-0.291474	8638	
-0.509256	-0.610003	5974	
0.478456	-0.014445	3880	
-0.736819	-0.190101	8697	
-0.714593	-0.349256	10203	
0.652017	-0.017670	8691	
-0.499693	0.543363	4136	
-0.746130	0.095032	1462	
0.077551	-0.133641	9339	
-0.191528	0.462362	7337	
0.721837	0.195774	11534	
0.399935	0.643220	3180	
-0.140915	-0.257387	3000	
0.289078	-0.860880	1610	
0.631204	0.703651	6082	
-0.095949	-0.921544	7778	
0.600502	-0.148248	7499	
0.683658	0.278821	9954	
-0.311045	0.160194	4100	
-0.268817	-0.565504	1370	
-0.538011	0.096577	10124	
-0.039274	0.512471	469	
0.613829	0.348032	9895	
-0.218164	-0.005555	5857	
0.027350	-0.878600	8642	
0.084291	-0.092293	5876	
0.104282	-0.057967	3713	
0.531328	-0.302889	9477	
-0.209910	0.228207	7634	
-0.147593	-0.853839	5837	
0.384698	0.546966	8081	
0.935382	0.110522	5394	
-0.118466	-0.308045	5978	
-0.801091	-0.350263	8503	
-0.173804	0.757240	3441	
-0.230870	0.664550	7784	
-0.024216	-0.316136	1464	
-0.700283	0.347616	6908	
0.851656	-0.394020	8925	
0.959978	-0.056820	9672	
-0.428393	0.246720	8290	
-0.593495	-0.200160	5062	
0.270157	0.358426	11644	
0.981318	-0.022950	7130	
0.683491	0.138186	6612	
-0.127414	-0.277254	5482	
0.211655	-0.581834	2998	
0.658532	0.222029	8963	
-0.174642	-0.254541	10596	
-0.290358	0.745166	3845	
-0.213870	0.297697	3804	
0.641170	0.685741	3390	
-0.564380	0.149131	5301	
-0.235501	0.758244	4141	
-0.306249	0.438439	8359	
0.250935	0.190656	9297	
0.149672	-0.814418	8609	
-0.808681	0.189940	1523	
-0.673776	0.457894	8413	
0.382423	0.886200	10362	
0.114136	0.397518	3060	
0.238775	0.132170	6955	
-0.394840	0.119108	4693	
-0.819471	0.003758	8863	
-0.523764	0.202622	7673	
-0.623481	-0.024958	3907	
0.767145	-0.431949	10677	
0.960377	-0.127147	9786	
-0.075856	-0.821879	2184	
0.483748	0.013521	4300	
0.946773	-0.213789	1244	
0.132580	-0.469491	6007	
-0.215616	0.200718	4129	
-0.055210	-0.061066	2204	
0.414383	-0.461134	2176	
0.331460	-0.499198	6648	
-0.707887	0.234727	1471	
0.148414	-0.446274	10623	
-0.152333	-0.777689	528	
0.916224	-0.252645	11031	
-0.172354	-0.333797	9592	
0.781557	-0.403492	8787	
0.623468	0.393445	10474	
-0.762659	-0.093487	4688	
-0.191666	-0.766891	6936	
0.608020	0.752505	2249	
0.663560	0.110424	7796	
0.463825	0.368200	10284	
-0.767093	-0.412338	9556	
0.648546	0.164004	5232	
-0.321927	-0.764993	8566	
0.159066	-0.632643	639	
0.229825	0.679167	2298	
0.690176	0.332786	6430	
-0.572713	-0.092582	10448	
0.354317	0.293584	10381	
0.221861	-0.922289	679	
-0.487839	0.213099	9295	
-0.574207	-0.600775	1225	
-0.026526	-0.237331	3285	
-0.000286	-0.879632	8642	
0.041865	0.718039	7213	
0.141001	0.700419	3367	
0.328696	-0.091805	9500	
0.238905	0.395176	9160	
-0.142600	-0.316430	6306	
0.426187	0.870017	886	
-0.491997	-0.173903	4367	
0.057890	0.672436	4447	
0.078961	-0.473086	6649	
0.277154	0.494487	2659	
0.657219	0.703621	6082	
-0.009066	0.379311	6567	
0.225603	-0.788786	6923	
0.406504	-0.146843	10057	
-0.773797	-0.320895	10504	
-0.778399	-0.437405	1821	
-0.254043	0.180312	9476	
0.305506	-0.338019	1159	
0.121380	-0.452234	9170	
0.235970	-0.797324	6923	
-0.457589	-0.652575	3629	
0.221929	-0.945408	6090	
