time = 8.1	Re = 1	rotation = 1.289
0.821295	0.393711	9329	
-0.674955	-0.192546	10133	
-0.002915	-0.932196	1696	
-0.167491	-0.171368	2343	
0.314909	-0.748405	7082	
0.753992	-0.251462	4179	
-0.061446	0.457485	2896	
0.717371	-0.249883	8698	
0.653547	-0.415066	7505	
-0.323309	-0.554456	8904	
0.074767	-0.734698	4806	
0.485228	-0.569215	2126	
-0.316131	-0.147572	4592	
-0.470198	0.245747	10056	
-0.760762	0.032910	7879	
-0.717557	-0.258926	1745	
-0.045434	-0.277424	6478	
0.747386	-0.517607	6730	
0.320812	0.887564	1326	
0.357878	-0.854182	10326	
-0.238648	-0.572519	5399	
-0.629648	-0.336218	2866	
0.438927	-0.000631	2876	
-0.550903	0.299752	7078	
-0.499798	0.279598	8456	
-0.337088	0.360715	8534	
-0.038046	-0.634120	983	
0.462128	0.117293	6184	
0.697225	-0.536697	7453	
-0.343207	-0.167986	10083	
-0.359493	-0.170310	11581	
-0.402645	-0.480595	1928	
0.213001	0.019982	5452	
0.637924	-0.586050	11411	
0.217392	-0.588211	7398	
0.797175	0.500866	6694	
-0.046015	-0.237334	5050	
-0.053556	-0.862225	11753	
-0.597023	-0.504684	1174	
0.122109	-0.690082	4866	
-0.093046	-0.203757	703	
-0.031744	-0.781556	9906	
0.940838	0.008412	7721	
0.939741	0.207411	3077	
-0.622523	0.055894	8938	
-0.640454	0.081791	8833	
0.125744	-0.249937	2057	
0.976817	0.099806	3787	
-0.460961	-0.489192	2371	
-0.059789	-0.268551	2844	
-0.693366	-0.018142	9699	
-0.195798	-0.614111	639	
0.003591	-0.216358	899	
-0.675165	-0.440817	5819	
0.194991	-0.034445	8163	
0.289299	0.891006	680	
-0.112249	0.566838	11223	
-0.672494	-0.434797	5819	
-0.196235	0.490291	2256	
-0.080182	-0.384285	2826	
0.844458	0.027922	9619	
-0.263443	-0.787140	10536	
-0.421351	-0.699457	3484	
0.174151	0.949203	9511	
0.087178	-0.133555	536	
-0.247266	-0.346102	5535	
0.253908	-0.323384	11637	
0.048090	-0.812248	7904	
-0.217279	0.514410	4464	
-0.113931	0.583398	11528	
0.795225	0.386345	7108	
0.965757	0.083794	4825	
0.812854	-0.203724	10302	
-0.137747	0.428243	3433	
0.971049	-0.021259	6977	
0.595264	-0.074162	10917	
0.242134	0.023500	1023	
-0.051513	-0.036390	7206	
-0.614758	-0.247740	8710	
-0.497650	-0.374190	3164	
0.381927	-0.638685	504	
0.455058	0.237814	2185	
0.811462	0.060045	11797	
0.948428	0.081729	2266	
-0.031922	-0.103250	9514	
0.775134	0.422424	8120	
-0.484705	-0.493654	3149	
0.578173	-0.489754	1461	
0.811093	0.039609	11298	
0.432072	0.865130	1545	
-0.233162	-0.597102	7523	
-0.307846	0.336496	6825	
0.047155	-0.857370	2943	
-0.005406	-0.619418	10820	
0.689939	-0.460932	8923	
-0.496160	0.431069	2207	
-0.353317	-0.615672	1434	
-0.768244	0.006131	904	
-0.612766	-0.107552	353	
0.152672	-0.286322	4727	
0.513363	-0.797543	8925	
-0.415633	0.356322	3893	
0.548095	-0.605876	9638	
-0.193622	-0.229118	1768	
0.677285	-0.562061	6577	
-0.263668	-0.666509	4807	
-0.283862	-0.650514	6014	
-0.565292	-0.003651	10270	
0.166528	-0.149207	8843	
-0.022677	-0.206438	11703	
0.243210	0.937546	5909	
0.570643	0.040833	9861	
0.170571	-0.643035	9509	
0.542233	0.125578	8282	
0.187812	0.498246	7447	
0.460050	0.845060	10585	
0.100070	0.022183	2689	
0.811470	0.195127	2411	
-0.058179	0.444864	1681	
0.275111	-0.772768	7092	
-0.144053	-0.872910	9426	
0.295026	0.002460	6150	
0.362787	0.340392	2869	
0.409224	0.284115	373	
0.841461	0.096563	4576	
0.758535	-0.255868	6564	
0.389056	-0.889714	1541	
0.167384	-0.864774	4524	
0.925398	0.026592	5518	
-0.392925	-0.774406	7035	
0.785779	0.081396	9441	
-0.508285	-0.278272	4327	
0.230539	0.441462	1169	
0.689617	-0.553237	6577	
-0.644870	-0.404980	11450	
0.510212	-0.539188	3581	
0.001625	-0.874680	1680	
-0.605484	0.269059	9385	
-0.239738	0.566942	8419	
0.406716	0.065255	1350	
0.733172	0.373075	8379	
-0.360735	-0.443806	8801	
0.183587	-0.146837	9616	
0.280100	-0.667238	1119	
0.153564	0.413181	3633	
0.135543	0.536066	10330	
0.474573	-0.856496	4436	
0.742559	0.602214	8918	
0.168993	0.982746	7908	
-0.701345	-0.388305	1048	
0.867477	-0.371557	5877	
0.882327	-0.058216	9054	
-0.563018	-0.571473	850	
0.481046	0.214103	7376	
0.842126	0.249776	3415	
-0.242503	-0.606448	7523	
-0.390543	-0.794754	7035	
0.538612	-0.645799	882	
-0.553920	-0.303219	616	
0.709771	-0.377461	10666	
0.079907	-0.089872	2882	
0.299861	-0.935510	4380	
0.569679	-0.459834	2476	
0.757923	-0.404733	6346	
0.507490	0.196193	7734	
-0.424367	-0.587213	7214	
0.567050	-0.638967	6854	
0.719880	-0.318425	1538	
-0.164749	-0.726308	669	
-0.236623	-0.580757	5399	
0.505038	0.843494	9720	
-0.017629	-0.245639	4455	
-0.222465	-0.166777	6123	
0.747782	-0.562950	6938	
0.654542	0.643924	9526	
-0.068245	-0.352645	1394	
-0.338821	0.356911	8277	
0.256589	-0.751648	7322	
0.805679	0.222532	324	
-0.388425	-0.465070	2248	
-0.306596	-0.747739	8295	
-0.370563	0.401719	10000	
-0.704536	0.215476	10744	
0.725232	-0.402126	3734	
0.054171	-0.700554	3468	
-0.460875	-0.411405	2636	
-0.178930	-0.859019	7446	
0.187717	0.939882	9511	
0.052933	-0.397172	4473	
0.301848	0.027899	5184	
0.783543	0.307867	9614	
0.481880	0.057720	6755	
0.772225	0.285724	7444	
0.791252	0.312539	9614	
-0.079969	0.494600	9934	
0.191117	-0.058409	10790	
0.154921	-0.715095	582	
-0.676254	-0.265471	11652	
0.581922	-0.418997	4544	
-0.443556	-0.602667	9232	
-0.557778	0.309853	7078	
-0.182630	-0.829081	8029	
0.688098	0.606617	9956	
0.270567	0.895887	9998	
-0.025284	-0.089883	542	
-0.213885	-0.724978	996	
-0.185537	-0.225433	10471	
-0.561352	-0.267457	9508	
0.884120	-0.275375	11773	
0.262937	-0.765072	7092	
0.513399	-0.653000	6724	
0.014260	-0.177713	9210	
-0.593716	-0.246696	9853	
0.205584	-0.055791	1491	
0.528333	-0.064497	11538	
0.098690	-0.951659	905	
-0.745856	-0.245867	2053	
0.245695	0.483783	5438	
-0.572791	-0.299342	1812	
0.276660	0.018131	412	
0.021593	-0.355015	2009	
-0.639289	-0.294838	9405	
0.420968	-0.167419	6159	
-0.519854	-0.579685	2980	
-0.660527	-0.363897	9074	
-0.185385	-0.692820	7354	
-0.197871	-0.642335	1054	
0.255873	0.903126	9998	
-0.274104	-0.728880	4407	
0.654601	0.576811	5246	
-0.012684	-0.195667	7757	
0.567452	0.773596	2007	
-0.589298	0.252697	4913	
-0.713647	-0.039339	346	
0.139079	-0.710684	2060	
0.353912	-0.765412	9114	
0.159834	0.956233	7478	
0.503495	0.844640	9720	
-0.108586	-0.807342	4109	
-0.322841	-0.318396	1973	
-0.488860	0.213966	4798	
-0.534703	0.433814	2960	
0.805145	-0.054213	2986	
-0.177753	-0.275886	7267	
0.254413	-0.040695	8748	
0.450575	0.102982	2439	
-0.485433	-0.326592	9948	
0.780496	0.264952	10590	
-0.715270	-0.380411	3384	
-0.685677	-0.160502	5649	
0.412970	0.287767	2601	
-0.228975	-0.893694	1610	
0.308138	0.393572	8784	
-0.173136	-0.891004	7462	
0.558480	-0.435698	4966	
0.357283	-0.217214	10315	
-0.351320	-0.268166	5733	
-0.019809	-0.708021	1823	
0.354572	-0.233201	7552	
-0.528260	0.212672	8292	
-0.452426	0.386645	5193	
0.938710	0.209629	3077	
0.779212	-0.185705	9549	
0.894776	-0.045941	1822	
-0.478412	-0.564195	6039	
-0.709052	-0.165282	7339	
-0.201049	-0.927250	1005	
-0.196397	-0.077951	2666	
-0.008937	-0.278461	11405	
0.724817	0.380115	3383	
-0.642007	-0.055185	402	
-0.028500	0.546780	3802	
-0.269807	-0.286852	3281	
-0.636228	-0.431113	3411	
-0.226896	-0.842823	9775	
0.935023	0.051188	1564	
0.697068	0.497145	1673	
-0.492767	0.339228	3968	
-0.200541	-0.779379	4142	
0.195236	-0.896440	7089	
-0.214187	-0.109719	4983	
0.464587	-0.500392	5321	
-0.448761	0.443134	8975	
0.554024	-0.534123	3264	
-0.535402	-0.370956	4274	
