time = 4.7	Re = 1	rotation = 0.74787
0.733362	0.541023	1789	
-0.157096	-0.644541	11161	
0.125633	-0.923713	11883	
0.060443	0.216765	6095	
0.605430	-0.541786	8224	
0.768294	0.238115	11297	
-0.427573	-0.318506	7734	
0.683009	0.347417	1925	
0.790660	0.054608	6872	
0.342205	-0.531049	5873	
0.516013	-0.528132	8265	
0.747933	-0.148364	4688	
0.181400	0.133121	2852	
0.045956	-0.498487	7337	
-0.502355	-0.532589	978	
-0.367779	-0.649356	6294	
0.091809	0.330054	4721	
0.832180	-0.365159	8655	
0.218980	0.918005	11330	
0.483053	-0.790168	3992	
0.435645	-0.429585	9520	
-0.138068	-0.682606	3279	
-0.354755	-0.046871	4671	
-0.340962	-0.513450	2635	
-0.147026	-0.533807	11305	
-0.183187	-0.485162	5348	
0.544853	-0.333365	2187	
-0.386004	-0.116475	5017	
0.813729	-0.334739	7454	
0.228449	0.137664	6019	
0.252045	0.134527	6963	
0.298248	-0.534175	2899	
-0.122502	0.028845	3502	
0.782898	-0.371528	6690	
0.671670	-0.058363	5231	
0.734389	0.589701	5587	
0.032079	0.313474	1050	
0.205672	-0.838976	2023	
-0.233342	-0.742417	1359	
0.585175	-0.391822	8189	
0.027135	0.272065	2745	
0.369831	-0.688438	8701	
0.933524	0.115558	1358	
0.924046	0.269852	3418	
0.190994	-0.463976	9934	
0.027258	-0.552148	4958	
-0.083520	0.376935	4320	
0.973479	0.128315	9120	
0.154793	-0.643426	378	
0.087724	0.320329	4721	
-0.147077	-0.606054	6344	
0.436305	-0.466281	562	
-0.030092	0.319764	9875	
-0.384650	-0.704528	527	
-0.148690	0.126662	10822	
0.173215	0.920647	11645	
-0.646779	0.006509	9502	
-0.371293	-0.704870	527	
-0.520210	-0.312755	2369	
0.317392	0.297324	1189	
0.753720	0.374706	11274	
0.060241	-0.827583	6231	
-0.084904	-0.811491	7076	
0.109118	0.958886	431	
-0.145730	0.257632	4130	
0.399970	0.210307	4075	
0.020074	0.456932	9170	
0.388317	-0.714686	10804	
-0.603218	-0.247500	9257	
-0.641867	0.066286	11139	
0.668853	0.578082	7107	
0.960019	0.134309	9120	
0.825880	0.163333	6991	
-0.334023	-0.382724	2313	
0.970746	0.026646	3772	
-0.276427	0.369355	1825	
-0.135864	0.021243	3680	
0.033404	0.052317	2299	
0.014410	-0.625062	1989	
0.220409	-0.555585	10769	
0.701925	-0.271612	4578	
-0.449915	0.143654	3257	
0.645827	0.476789	6180	
0.937563	0.165062	1335	
-0.054496	0.162254	7629	
0.638758	0.609197	8119	
0.088017	-0.677515	9494	
0.776469	-0.029265	7810	
0.650595	0.467243	7443	
0.376105	0.890918	825	
0.413899	-0.479693	11156	
-0.079286	-0.479570	1796	
0.310889	-0.800320	7341	
0.573672	-0.261741	9155	
0.821458	-0.142548	6413	
-0.624250	-0.319459	5650	
0.196122	-0.677743	4640	
-0.513341	-0.534177	10951	
0.200979	-0.487051	3691	
-0.033806	0.409553	5792	
0.592529	-0.740561	1458	
-0.258462	-0.495533	10690	
0.755401	-0.317851	6508	
0.141239	0.237249	7987	
